housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,222,0.0,2.946081766064794,0.1056422569027611,611,0.6146464075782712,0.21611721611721613
1.0,833,222,0.009819967266775777,2.946081766064794,0.1056422569027611,611,0.614343919037449,0.21611721611721613
1.0,833,222,0.024549918166939442,2.936747389155184,0.10804321728691477,611,0.6062465483721634,0.21691176470588236
1.0,833,222,0.027823240589198037,2.936747389155184,0.10804321728691477,611,0.6104054601497716,0.21611721611721613
1.0,833,222,0.03927986906710311,2.936747389155184,0.10804321728691477,611,0.6143709376435216,0.21611721611721613
1.0,831,221,0.047540983606557376,2.9388488020004413,0.10830324909747292,610,0.6168817601504121,0.21323529411764705
1.0,830,222,0.05090311986863711,2.93741308022409,0.10843373493975904,609,0.6153162958290747,0.21691176470588236
1.0,831,222,0.06239737274220033,2.9445700347548196,0.10830324909747292,609,0.6205876979034746,0.21611721611721613
1.0,831,221,0.06732348111658457,2.9445700347548196,0.10830324909747292,609,0.6184248601797347,0.21691176470588236
1.0,833,222,0.07704918032786885,2.9476849020008284,0.1092436974789916,610,0.6217482599905966,0.21611721611721613
1.0,833,222,0.09016393442622951,2.9476849020008284,0.1092436974789916,610,0.6221590761633127,0.21691176470588236
1.0,834,222,0.10147299509001637,2.942860540459092,0.11031175059952038,611,0.617676307233068,0.21611721611721613
1.0,836,222,0.1111111111111111,2.9294980149572187,0.11483253588516747,612,0.609984812515238,0.21611721611721613
1.0,836,222,0.11601307189542484,2.920231478341054,0.11722488038277512,612,0.5958695101773367,0.21611721611721613
1.0,837,222,0.12561174551386622,2.9031461539647023,0.12066905615292713,613,0.5779013207042222,0.21897810218978103
0.9775939800077439,838,222,0.13680781758957655,2.911099406998233,0.11933174224343675,614,0.5807966392456989,0.21897810218978103
0.9775939800077439,837,222,0.1449511400651466,2.911099406998233,0.11827956989247312,614,0.577639507834068,0.22058823529411764
1.0475259541713065,839,222,0.15284552845528454,2.9123840185711445,0.11799761620977355,615,0.5743989137080777,0.21611721611721613
1.0429789591981469,835,221,0.15522875816993464,2.9119034991933233,0.11736526946107785,612,0.5721302853665396,0.21611721611721613
1.054373142048427,831,222,0.16229508196721312,2.9166950123116586,0.11191335740072202,610,0.5706787287827474,0.21611721611721613
1.054373142048427,828,222,0.16940789473684212,2.9222899724554265,0.1111111111111111,608,0.5798518061101027,0.21978021978021978
1.054373142048427,828,222,0.17269736842105263,2.9222899724554265,0.1111111111111111,608,0.589232652494234,0.21611721611721613
1.012714422248428,828,222,0.1825657894736842,2.926770637965264,0.1111111111111111,608,0.5914251956729422,0.21611721611721613
1.0796606965290383,828,221,0.18914473684210525,2.918403668874412,0.11352657004830918,608,0.5835268546675539,0.21245421245421245
1.0796606965290383,826,222,0.20297029702970298,2.929082012298657,0.11138014527845036,606,0.5895631473617602,0.21691176470588236
1.0796606965290383,826,222,0.21122112211221122,2.932248742620631,0.11016949152542373,606,0.5901181977452172,0.21611721611721613
1.0796606965290383,827,222,0.21617161716171618,2.9277724074029328,0.1124546553808948,606,0.5850750137691919,0.21978021978021978
1.0796606965290383,825,222,0.2231404958677686,2.9246040327791016,0.11151515151515151,605,0.5785330786711569,0.21691176470588236
1.0796606965290383,824,221,0.23841059602649006,2.9239030242237902,0.11165048543689321,604,0.5791458628089942,0.2140221402214022
1.0237475173025143,827,222,0.24092409240924093,2.91977795351709,0.11366384522370013,606,0.574717529968164,0.21611721611721613
1.0237475173025143,827,221,0.24587458745874588,2.918067426908045,0.11729141475211609,606,0.5717862928250967,0.21818181818181817
