housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,787,226,0.0,3.3675577867372364,0.06607369758576874,557,0.9565826286552027,0.21476510067114093
1.0,787,226,0.008976660682226212,3.3675577867372364,0.06607369758576874,557,0.9567336572724476,0.21476510067114093
1.0,785,226,0.02158273381294964,3.3673121648053517,0.06496815286624204,556,0.9567587727695859,0.21476510067114093
1.0,785,226,0.02877697841726619,3.3673121648053517,0.06496815286624204,556,0.9568800256586731,0.21476510067114093
1.0,785,226,0.04136690647482014,3.3673121648053517,0.06496815286624204,556,0.9568800256586731,0.21476510067114093
1.0,785,226,0.050359712230215826,3.3707971212158356,0.06369426751592357,556,0.9595289740053259,0.21476510067114093
1.0,785,226,0.05755395683453238,3.357027214225988,0.06624203821656051,556,0.948811952767436,0.21476510067114093
1.0,785,225,0.05935251798561151,3.357027214225988,0.06624203821656051,556,0.9489551828534908,0.21140939597315436
1.0,786,226,0.06822262118491922,3.351000235385367,0.06743002544529263,557,0.9437874016491148,0.21548821548821548
1.0,787,226,0.07540394973070018,3.346210076349216,0.0698856416772554,557,0.937395831843965,0.21476510067114093
1.0,786,226,0.08453237410071943,3.3620851272253898,0.06615776081424936,556,0.9495334546027936,0.21476510067114093
1.0,786,226,0.09172661870503597,3.3620851272253898,0.06615776081424936,556,0.9544535036604953,0.21476510067114093
1.0,786,226,0.09892086330935251,3.3620851272253898,0.06615776081424936,556,0.9553249499875305,0.21476510067114093
1.0,786,226,0.10251798561151079,3.3620851272253898,0.06615776081424936,556,0.9553249499875305,0.21476510067114093
1.0,785,226,0.10990990990990991,3.35978916580467,0.06624203821656051,555,0.9634996883843515,0.21476510067114093
1.0115075933499011,787,226,0.11510791366906475,3.360927008609569,0.06734434561626429,556,0.9644208665085857,0.21476510067114093
1.0115075933499011,785,226,0.12792792792792793,3.378072613210935,0.062420382165605096,555,0.9754885082871375,0.21739130434782608
1.0115075933499011,785,226,0.13513513513513514,3.378072613210935,0.062420382165605096,555,0.9732884361725508,0.21476510067114093
1.0115075933499011,784,226,0.14620938628158844,3.3841702172059005,0.061224489795918366,554,0.9706650815013348,0.21885521885521886
1.0115075933499011,784,226,0.1552346570397112,3.378622919719296,0.0625,554,0.9728927669269163,0.21476510067114093
1.0115075933499011,784,226,0.1624548736462094,3.3796086780095953,0.061224489795918366,554,0.9693723780834813,0.21476510067114093
1.0115075933499011,784,226,0.16606498194945848,3.3823672692065974,0.05994897959183673,554,0.96397429649489,0.21476510067114093
1.0115075933499011,783,226,0.17721518987341772,3.386998040490509,0.06002554278416347,553,0.9671579413672269,0.21739130434782608
1.0115075933499011,783,226,0.17902350813743217,3.386998040490509,0.06002554278416347,553,0.9672411036810873,0.21476510067114093
1.0115075933499011,783,226,0.1844484629294756,3.37851463197382,0.06130268199233716,553,0.9604439622433486,0.21476510067114093
1.0115075933499011,783,226,0.18806509945750452,3.37851463197382,0.06130268199233716,553,0.9595252169813537,0.21476510067114093
1.0115075933499011,781,226,0.20326678765880218,3.3872591658886915,0.06145966709346991,551,0.9665248771336226,0.21476510067114093
