housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,884,202,0.0,3.451629367847319,0.07239819004524888,620,1.0,0.21095890410958903
1.0,884,202,0.0064516129032258064,3.451629367847319,0.07239819004524888,620,1.0,0.21095890410958903
1.0,884,202,0.024193548387096774,3.441800283121598,0.0746606334841629,620,1.0,0.21311475409836064
1.0,884,202,0.03387096774193549,3.441800283121598,0.0746606334841629,620,1.0,0.21095890410958903
1.0,884,202,0.04032258064516129,3.4354569900962675,0.07692307692307693,620,1.0,0.21095890410958903
1.0,884,202,0.05161290322580645,3.4283806867179303,0.07805429864253394,620,1.0,0.21153846153846154
1.0,884,202,0.06290322580645161,3.4207227048145152,0.08031674208144797,620,1.0,0.21095890410958903
1.0,884,202,0.06935483870967742,3.4207227048145152,0.08031674208144797,620,1.0,0.21095890410958903
1.0,885,202,0.07741935483870968,3.4121696770079986,0.08361581920903954,620,0.9998604307850782,0.21095890410958903
1.0,883,202,0.08562197092084006,3.406483724633594,0.08493771234428087,619,0.9949995581763084,0.21095890410958903
1.0,883,202,0.0888529886914378,3.4139507954896704,0.08380520951302378,619,1.0,0.21311475409836064
1.0,881,202,0.09870550161812297,3.4168373335328344,0.08399545970488081,618,1.0,0.21153846153846154
1.0,880,202,0.11021069692058347,3.419796669788703,0.08409090909090909,617,1.0,0.21311475409836064
1.0,880,202,0.11183144246353323,3.4129324810339106,0.08522727272727272,617,1.0,0.21095890410958903
0.9820648732992096,881,202,0.11507293354943274,3.422807149021881,0.0851305334846765,617,1.0,0.21095890410958903
1.0017026545264247,881,202,0.12965964343598055,3.4371984232864228,0.08286038592508513,617,1.0,0.21311475409836064
0.9891391343429675,879,201,0.13474025974025974,3.442778290856692,0.080773606370876,616,1.0,0.20821917808219179
0.9891391343429675,874,202,0.14518760195758565,3.4352529274926322,0.08009153318077804,613,1.0,0.21095890410958903
0.9891391343429675,876,202,0.15309446254071662,3.414213971863575,0.08561643835616438,614,0.9950525288490467,0.21095890410958903
1.0237077962737715,877,202,0.15447154471544716,3.4339848006231373,0.08209806157354618,615,1.0,0.21095890410958903
0.9929606807820197,870,202,0.15384615384615385,3.4444645945471892,0.07701149425287357,611,1.0,0.21095890410958903
