housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,801,218,0.0,3.2349773546786476,0.056179775280898875,579,0.8336283127505957,0.26501766784452296
1.0,801,218,0.010362694300518135,3.231695119504388,0.05742821473158552,579,0.8300415431427155,0.26501766784452296
1.0,801,218,0.02072538860103627,3.231695119504388,0.05742821473158552,579,0.8298243497825404,0.26501766784452296
1.0,801,218,0.03281519861830743,3.231695119504388,0.05742821473158552,579,0.8303440769462479,0.26501766784452296
1.0,801,218,0.04317789291882556,3.2400453976921098,0.056179775280898875,579,0.8355646548976567,0.26501766784452296
1.0,801,218,0.05008635578583765,3.2400453976921098,0.056179775280898875,579,0.8347093154376073,0.26501766784452296
1.0,800,218,0.06055363321799308,3.237656784134061,0.05875,578,0.8342350413172404,0.26501766784452296
1.0,799,218,0.06932409012131716,3.239488651589824,0.058823529411764705,577,0.8362314155216437,0.26501766784452296
1.0,797,218,0.07291666666666667,3.2450843880841496,0.05771643663739021,576,0.8380060106274264,0.26595744680851063
1.0,797,218,0.078125,3.2450843880841496,0.05771643663739021,576,0.8367315123309573,0.26501766784452296
1.0,796,218,0.08347826086956522,3.247461303116795,0.05778894472361809,575,0.8345502764241054,0.26595744680851063
1.0,796,218,0.08869565217391304,3.247461303116795,0.05778894472361809,575,0.8345502764241054,0.26501766784452296
1.0621984304728262,795,218,0.10278745644599303,3.2573212662780375,0.05786163522012579,574,0.8425463564905332,0.26595744680851063
1.034817932789052,795,218,0.10801393728222997,3.2573212662780375,0.05786163522012579,574,0.8430056035309254,0.26501766784452296
1.034817932789052,793,218,0.11343804537521815,3.2523753880884616,0.058007566204287514,573,0.8455642796945206,0.26501766784452296
1.034817932789052,793,217,0.12041884816753927,3.2523753880884616,0.058007566204287514,573,0.8432884321457101,0.26148409893992935
1.034817932789052,792,218,0.1258741258741259,3.2549046718909196,0.05808080808080808,572,0.8553006293484059,0.26501766784452296
1.034817932789052,792,218,0.12937062937062938,3.2549046718909196,0.05808080808080808,572,0.859725485721748,0.26501766784452296
1.034817932789052,793,218,0.13612565445026178,3.2492242099853508,0.05926860025220681,573,0.8474493565332298,0.26501766784452296
1.11514583666769,794,218,0.14111498257839722,3.2512328434280082,0.05919395465994962,574,0.8446422112242481,0.26501766784452296
1.0988951280780666,793,218,0.14111498257839722,3.256940892680978,0.058007566204287514,574,0.8502701916034388,0.26595744680851063
1.0988951280780666,793,218,0.15505226480836237,3.256940892680978,0.058007566204287514,574,0.8440195616460172,0.26501766784452296
1.0988951280780666,792,218,0.16230366492146597,3.2602953841113096,0.05808080808080808,573,0.8452596246668819,0.26595744680851063
1.0988951280780666,792,218,0.17277486910994763,3.2602953841113096,0.05808080808080808,573,0.846251721047121,0.26501766784452296
1.0706791809973681,791,218,0.18006993006993008,3.260410415841563,0.056890012642225034,572,0.8518639140799634,0.26501766784452296
1.0706791809973681,789,218,0.19089316987740806,3.2661204165698328,0.05449936628643853,571,0.8408643990858842,0.26501766784452296
1.0706791809973681,792,218,0.19720767888307156,3.2610873130445026,0.05555555555555555,573,0.8430594651659867,0.26855123674911663
1.0706791809973681,792,218,0.2006980802792321,3.2456587717660357,0.05808080808080808,573,0.8308685709994925,0.26501766784452296
1.0706791809973681,792,218,0.20767888307155322,3.2456587717660357,0.05808080808080808,573,0.8305601832789894,0.26501766784452296
