housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,277,0.0,2.6745241241999596,0.1044776119402985,619,0.4118649098951549,0.3859060402684564
1.0,805,277,0.00967741935483871,2.67021037561254,0.10559006211180125,620,0.41053198503658056,0.3859060402684564
1.0,805,277,0.014516129032258065,2.6768684666844176,0.10434782608695652,620,0.41867102076293666,0.3859060402684564
1.0,805,276,0.027419354838709678,2.6768684666844176,0.10434782608695652,620,0.42030112755585897,0.3825503355704698
1.0,803,277,0.035541195476575124,2.680182074965136,0.10336239103362391,619,0.4228763010057018,0.3859060402684564
1.0,803,277,0.046849757673667204,2.6853641825793226,0.10336239103362391,619,0.4260613648244685,0.3859060402684564
1.0,803,276,0.05654281098546042,2.6804088951401783,0.10460772104607721,619,0.4222046996513259,0.3825503355704698
1.0,803,277,0.07108239095315025,2.6810936396954195,0.10336239103362391,619,0.4243528784768206,0.3859060402684564
1.0,804,276,0.07580645161290323,2.6674756968497815,0.10696517412935323,620,0.40862725156593876,0.3838383838383838
1.0,804,277,0.07741935483870968,2.66322012135921,0.10945273631840796,620,0.4023896881334735,0.3859060402684564
1.0,804,277,0.08225806451612903,2.668663111480771,0.10820895522388059,620,0.40313158895757517,0.3859060402684564
1.0,806,277,0.09017713365539452,2.664365747372106,0.11042183622828784,621,0.4025204215269442,0.3859060402684564
1.0,805,277,0.0935483870967742,2.664256608499524,0.11055900621118013,620,0.4005758753535349,0.3859060402684564
1.0,803,277,0.0970873786407767,2.671739883047433,0.10709838107098381,618,0.40652481484122505,0.3859060402684564
1.0,805,277,0.1050080775444265,2.672451154147615,0.10807453416149068,619,0.4070425595373805,0.3859060402684564
1.0,805,277,0.10823909531502424,2.672451154147615,0.10807453416149068,619,0.4070425595373805,0.3859060402684564
1.0,803,277,0.11488673139158576,2.6761392918209648,0.10709838107098381,618,0.4088493590768467,0.3879598662207358
1.0,802,277,0.12317666126418152,2.680360447128613,0.10723192019950124,617,0.4096219156423393,0.3859060402684564
1.0,801,277,0.125,2.6815423982167905,0.10736579275905118,616,0.40740811751767897,0.39057239057239057
1.0,801,277,0.12824675324675325,2.6832329364120344,0.10611735330836454,616,0.40781443739720513,0.3859060402684564
1.0,804,276,0.13106796116504854,2.689718011730255,0.10696517412935323,618,0.408924679353173,0.3825503355704698
1.0,804,277,0.13592233009708737,2.6819257374128918,0.10820895522388059,618,0.3994291508609575,0.3859060402684564
0.9690544023323184,807,277,0.1435483870967742,2.701344301247367,0.10532837670384139,620,0.4163985827237357,0.3879598662207358
0.9690544023323184,805,277,0.15024232633279483,2.701165527989758,0.10434782608695652,619,0.4177331339898233,0.3859060402684564
0.9690544023323184,805,277,0.15508885298869143,2.701165527989758,0.10434782608695652,619,0.4177331339898233,0.3859060402684564
0.9690544023323184,805,277,0.1583198707592892,2.70206977355977,0.10434782608695652,619,0.41805735068426975,0.3859060402684564
0.9690544023323184,805,277,0.16478190630048464,2.70206977355977,0.10434782608695652,619,0.41805735068426975,0.3859060402684564
0.9381109398604808,806,277,0.17258064516129032,2.700297133319686,0.10421836228287841,620,0.4160235173273409,0.3859060402684564
0.8662022414631935,806,277,0.1774193548387097,2.6983695035668043,0.10421836228287841,620,0.4150830091025452,0.3859060402684564
0.8333629546303166,807,277,0.1870967741935484,2.695622882465688,0.10532837670384139,620,0.4114488010206419,0.3859060402684564
0.82906002916507,807,277,0.1967741935483871,2.681668822356695,0.10780669144981413,620,0.4057301701865345,0.3872053872053872
0.808128777707642,809,277,0.2057877813504823,2.6912701900423506,0.10506798516687268,622,0.41496457049595414,0.3859060402684564
0.8259894330721501,809,276,0.20933977455716588,2.698151199457073,0.103831891223733,621,0.42081300887830697,0.3838383838383838
0.7965225623683533,808,277,0.21451612903225806,2.6949415618978207,0.10396039603960396,620,0.4167838992386565,0.3859060402684564
0.7965225623683533,806,276,0.2197092084006462,2.6921920015337646,0.10297766749379653,619,0.41366711663335637,0.3825503355704698
0.7965225623683533,807,277,0.22096774193548388,2.6906844230079936,0.10285006195786865,620,0.4132925579689409,0.3859060402684564
0.7965225623683533,807,277,0.22903225806451613,2.6850247620108516,0.10408921933085502,620,0.4106339358223234,0.3872053872053872
0.7314798070032551,809,277,0.23027375201288244,2.6754617181273193,0.10630407911001236,621,0.40588894101086914,0.3859060402684564
0.7314798070032551,807,277,0.2435483870967742,2.680048177163776,0.10532837670384139,620,0.4099322452646171,0.3859060402684564
0.7314798070032551,806,277,0.24717285945072698,2.6803951479938064,0.1054590570719603,619,0.4135418623633066,0.3872053872053872
0.7249662297905989,807,276,0.25161290322580643,2.673098653360754,0.10656753407682776,620,0.4068633852184713,0.3838383838383838
0.7492418111364515,808,277,0.25967741935483873,2.6738285444177943,0.10643564356435643,620,0.40117123809410227,0.3859060402684564
0.7333025278603387,808,277,0.26129032258064516,2.6670246392255126,0.10767326732673267,620,0.3953537131387408,0.38926174496644295
0.7312411250522589,809,277,0.2689210950080515,2.6657004505877504,0.10754017305315204,621,0.3938632571727449,0.3859060402684564
0.7312411250522589,805,277,0.2730210016155089,2.665610082031461,0.10559006211180125,619,0.3950781122789328,0.3872053872053872
0.7637827512187294,807,277,0.2806451612903226,2.6661715425201002,0.10532837670384139,620,0.39540429815432343,0.3859060402684564
0.6920658345243621,807,276,0.2838709677419355,2.662025032829305,0.10656753407682776,620,0.39159402002600985,0.3838383838383838
0.6920658345243621,807,276,0.2887096774193548,2.6693547866830483,0.10532837670384139,620,0.39446750990420526,0.3838383838383838
0.7363871830310115,807,276,0.2940226171243942,2.6611637849733305,0.10656753407682776,619,0.38973158204860403,0.3838383838383838
0.7363871830310115,806,277,0.2977346278317152,2.6637398950030926,0.10669975186104218,618,0.39112611682944914,0.38926174496644295
0.7363871830310115,808,276,0.30048465266558966,2.66175375606138,0.11014851485148515,619,0.38740619455550734,0.3825503355704698
0.7363871830310115,808,277,0.308562197092084,2.66175375606138,0.11014851485148515,619,0.38479505767780914,0.3859060402684564
0.7363871830310115,808,276,0.3134087237479806,2.6627562617214067,0.10891089108910891,619,0.3859812849440416,0.3825503355704698
0.7363871830310115,808,277,0.31179321486268174,2.6606278526818246,0.10891089108910891,619,0.3827326051631473,0.3859060402684564
0.6801521743703425,808,277,0.31451612903225806,2.6508443621187516,0.11014851485148515,620,0.3748752697237226,0.3859060402684564
0.7439871212290561,803,277,0.3198051948051948,2.656767414044084,0.10585305105853052,616,0.3793260965872424,0.3872053872053872
0.7439871212290561,793,276,0.32131147540983607,2.681672357136451,0.1008827238335435,610,0.3915663420644197,0.3838383838383838
0.7439871212290561,792,276,0.3218390804597701,2.6808652716098322,0.10101010101010101,609,0.38921706872713846,0.3825503355704698
0.7439871212290561,790,277,0.32894736842105265,2.6740173291810634,0.10126582278481013,608,0.38084023521035615,0.3859060402684564
0.7439871212290561,791,277,0.33497536945812806,2.6708148547182065,0.1011378002528445,609,0.37903317997708036,0.3859060402684564
0.7439871212290561,789,274,0.34539473684210525,2.6670651850275884,0.10139416983523447,608,0.37608194435204007,0.37919463087248323
0.6981558403506738,790,277,0.3563218390804598,2.6752359368584147,0.09873417721518987,609,0.3780656514201378,0.3859060402684564
0.6513228762044211,790,276,0.3579638752052545,2.678473165676906,0.09746835443037975,609,0.3799412101544624,0.3825503355704698
0.7571897651004866,789,275,0.36079077429983525,2.6807964786246266,0.09759188846641319,607,0.38604465944058697,0.37919463087248323
0.7571897651004866,788,277,0.3696369636963696,2.685220235190014,0.09644670050761421,606,0.3867834845602051,0.3885135135135135
0.7571897651004866,788,277,0.3795379537953795,2.685220235190014,0.09644670050761421,606,0.3861787404913208,0.3872053872053872
0.7312903757018963,788,277,0.3811881188118812,2.685220235190014,0.09644670050761421,606,0.3798582313215087,0.3879598662207358
0.7424532037671748,789,277,0.38385502471169686,2.684530012759805,0.09632446134347275,607,0.3783663632096482,0.3859060402684564
