housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,807,197,0.0,2.8622218672513693,0.07806691449814127,613,0.5400564210627077,0.09221902017291066
1.0,807,197,0.0032626427406199023,2.8622218672513693,0.07806691449814127,613,0.5400564210627077,0.09221902017291066
1.0,807,197,0.01468189233278956,2.8622218672513693,0.07806691449814127,613,0.5400564210627077,0.09221902017291066
1.0,807,197,0.021207177814029365,2.8622218672513693,0.07806691449814127,613,0.5428152610974771,0.09221902017291066
1.0,807,196,0.02936378466557912,2.8622218672513693,0.07806691449814127,613,0.5440421939158625,0.09195402298850575
1.0,807,197,0.04241435562805873,2.8622218672513693,0.07806691449814127,613,0.5453937948994143,0.09221902017291066
1.0,807,197,0.053833605220228384,2.8590770361872484,0.07930607187112763,613,0.5412826519735876,0.09221902017291066
1.0,807,197,0.06035889070146819,2.8590770361872484,0.07930607187112763,613,0.5443348165341919,0.09248554913294797
1.0,807,197,0.06525285481239804,2.8590770361872484,0.07930607187112763,613,0.5456680321414938,0.09221902017291066
1.0,809,197,0.07003257328990228,2.8624028928906173,0.08034610630407911,614,0.5485184987033048,0.09248554913294797
1.0,809,197,0.08143322475570032,2.8624028928906173,0.08034610630407911,614,0.5456567022544971,0.09221902017291066
1.0,809,197,0.08957654723127036,2.8624028928906173,0.08034610630407911,614,0.5437483264689453,0.09221902017291066
1.0,809,197,0.0993485342019544,2.8624028928906173,0.08034610630407911,614,0.537694853427258,0.09221902017291066
1.0,809,197,0.10749185667752444,2.8648144010882763,0.08034610630407911,614,0.5367260460029067,0.09248554913294797
1.0,809,197,0.11726384364820847,2.861931598354981,0.08034610630407911,614,0.5300563674179013,0.09221902017291066
1.0,811,196,0.12337662337662338,2.855413652600225,0.08014796547472257,616,0.5208385451284825,0.0893371757925072
1.0,811,197,0.1314935064935065,2.8535288611859877,0.08014796547472257,616,0.5178989113447824,0.0927536231884058
1.0,811,197,0.13636363636363635,2.840641870123411,0.08138101109741061,616,0.5076353883644146,0.09221902017291066
1.0,810,197,0.13983739837398373,2.843143646075281,0.08148148148148149,615,0.5102566064227394,0.09248554913294797
1.0,810,197,0.14634146341463414,2.845617236538717,0.08148148148148149,615,0.5116793271484809,0.09221902017291066
1.0,810,197,0.15772357723577235,2.833853196317615,0.08395061728395062,615,0.5031782575862911,0.0927536231884058
0.9959066822138484,808,196,0.16449511400651465,2.8329773497404633,0.08415841584158416,614,0.4982281647090635,0.0893371757925072
1.012068398376831,810,197,0.17235772357723578,2.8358881302773455,0.08271604938271605,615,0.5014711693434679,0.09221902017291066
1.012068398376831,806,196,0.18627450980392157,2.8462669968700003,0.08188585607940446,612,0.5156276025587071,0.0893371757925072
1.012068398376831,807,197,0.19738988580750408,2.846952754412907,0.08178438661710037,613,0.5147282531743128,0.09482758620689655
0.8788486797348799,805,197,0.20098039215686275,2.847905297864229,0.08198757763975155,612,0.5132758248976672,0.09248554913294797
0.8788486797348799,805,197,0.20588235294117646,2.8415211444409723,0.084472049689441,612,0.5096131432183942,0.09221902017291066
0.8788486797348799,804,197,0.2144026186579378,2.8416950140171817,0.0845771144278607,611,0.5102894906056128,0.09221902017291066
0.9778680558336452,805,197,0.2173202614379085,2.8415211444409723,0.084472049689441,612,0.5056315333905471,0.09221902017291066
0.9778680558336452,803,197,0.2225859247135843,2.8426803233396143,0.08343711083437111,611,0.5040616000730292,0.09221902017291066
0.9778680558336452,801,197,0.23316912972085385,2.8511143135168453,0.08239700374531835,609,0.515515125514756,0.09221902017291066
0.9778680558336452,801,197,0.2413793103448276,2.8511143135168453,0.08239700374531835,609,0.5169983104666956,0.09221902017291066
0.9778680558336452,800,197,0.24835526315789475,2.849749620190686,0.0825,608,0.5102432158497107,0.0953757225433526
0.9778680558336452,800,196,0.2532894736842105,2.849749620190686,0.0825,608,0.5056069991416282,0.08959537572254335
0.9778680558336452,796,197,0.2578512396694215,2.856078429743773,0.0829145728643216,605,0.5108474822369505,0.09248554913294797
0.9778680558336452,796,197,0.2611570247933884,2.856078429743773,0.0829145728643216,605,0.5162589153148256,0.0927536231884058
0.9778680558336452,796,197,0.26611570247933886,2.856078429743773,0.0829145728643216,605,0.5171773160368306,0.09221902017291066
0.9778680558336452,793,197,0.2669983416252073,2.8462887948777125,0.08196721311475409,603,0.5070508328757852,0.09248554913294797
0.9556926216229621,795,196,0.271523178807947,2.839357421406047,0.08427672955974842,604,0.4988577023920277,0.0893371757925072
0.9556926216229621,794,197,0.27408637873754155,2.8487768445574324,0.08438287153652393,602,0.5031932051452185,0.0953757225433526
0.9199222351420898,793,197,0.281198003327787,2.845598764936324,0.08701134930643127,601,0.4986606865221389,0.09248554913294797
0.9209929597044405,798,197,0.2847682119205298,2.870789429740177,0.08395989974937343,604,0.517037711055375,0.09248554913294797
0.9209929597044405,793,197,0.2895174708818636,2.881718181584528,0.07944514501891552,601,0.5251973827569126,0.0927536231884058
0.9209929597044405,797,197,0.2980132450331126,2.879777248144363,0.08030112923462986,604,0.5223831921191637,0.09221902017291066
0.9209929597044405,796,197,0.3067993366500829,2.8724094855686175,0.08417085427135679,603,0.5110672655473185,0.09221902017291066
0.9991845177401765,800,197,0.31239669421487604,2.8621310999652088,0.08625,605,0.4964201624475139,0.0927536231884058
0.8897780564832622,800,197,0.31735537190082647,2.874702721693147,0.08375,605,0.5088878793431488,0.09482758620689655
0.8897780564832622,800,197,0.32231404958677684,2.874702721693147,0.08375,605,0.5089248655254086,0.09221902017291066
0.8897780564832622,797,197,0.3250414593698176,2.861854246288142,0.08531994981179424,603,0.5010856487505798,0.09248554913294797
0.8897780564832622,797,197,0.33001658374792703,2.8627312364814674,0.08531994981179424,603,0.4996532769755871,0.09221902017291066
0.8127661349612686,793,197,0.33277870216306155,2.8611436073888754,0.08448928121059268,601,0.504906331380941,0.09482758620689655
0.8957369691563131,791,197,0.3333333333333333,2.8615952862301772,0.08470290771175727,600,0.49819390725607693,0.09510086455331412
0.9509068117357975,791,197,0.33666666666666667,2.8668630399813453,0.08343868520859671,600,0.5109159356373582,0.0927536231884058
0.9509068117357975,791,197,0.34223706176961605,2.8705212030867036,0.08470290771175727,599,0.5059573224680213,0.09221902017291066
0.9509068117357975,787,197,0.34060402684563756,2.8677816249975967,0.08513341804320203,596,0.5018506606252024,0.09221902017291066
0.9509068117357975,787,197,0.34060402684563756,2.8677816249975967,0.08513341804320203,596,0.4981813371245415,0.09221902017291066
0.9509068117357975,787,197,0.3422818791946309,2.8677816249975967,0.08513341804320203,596,0.49780895628465544,0.09248554913294797
0.9509068117357975,786,197,0.35067114093959734,2.8713419492407146,0.08524173027989822,596,0.500869228315909,0.09221902017291066
0.8476259984380838,786,196,0.3573825503355705,2.8713419492407146,0.08524173027989822,596,0.4985841499128365,0.0893371757925072
0.8476259984380838,785,197,0.3630252100840336,2.8761677340293548,0.0840764331210191,595,0.5010863754816082,0.09482758620689655
0.8476259984380838,784,197,0.3663865546218487,2.872989017100115,0.08418367346938775,595,0.5078685918597368,0.09510086455331412
0.8476259984380838,783,197,0.37037037037037035,2.8712690149552023,0.0842911877394636,594,0.5007095887312543,0.09221902017291066
0.9622068753773112,788,197,0.37520938023450584,2.866902429692047,0.08756345177664974,597,0.49697369679108366,0.09221902017291066
0.9622068753773112,787,197,0.3775167785234899,2.864284473504559,0.08767471410419314,596,0.5002808365812462,0.09248554913294797
0.9622068753773112,787,196,0.38422818791946306,2.8716507477213224,0.08640406607369759,596,0.5048109922375728,0.09221902017291066
0.785452279399762,787,197,0.39093959731543626,2.881883447245,0.08386277001270648,596,0.5081157973849133,0.09248554913294797
0.785452279399762,784,197,0.3939393939393939,2.8901464590344363,0.08290816326530612,594,0.5083779905814032,0.09248554913294797
0.785452279399762,784,197,0.39730639730639733,2.8945881385113634,0.08163265306122448,594,0.5127051271014521,0.09221902017291066
0.785452279399762,783,197,0.3996627318718381,2.891523212013902,0.08173690932311622,593,0.5134918616498005,0.09221902017291066
0.7995091679725903,784,197,0.40404040404040403,2.8907376391763737,0.08163265306122448,594,0.5113279535170193,0.09742120343839542
0.728594025764544,782,196,0.40709459459459457,2.8964075417639252,0.08056265984654731,592,0.5119482585583653,0.0893371757925072
0.7184378133981223,780,197,0.40609137055837563,2.8953534404665318,0.07948717948717948,591,0.5095312262631221,0.09221902017291066
0.7184378133981223,778,196,0.4101694915254237,2.88210959558985,0.08097686375321336,590,0.49804902760465375,0.09510086455331412
0.7184378133981223,777,197,0.42105263157894735,2.8922093079895386,0.07850707850707851,589,0.49380897207429997,0.09221902017291066
0.7184378133981223,777,197,0.4244482173174873,2.8922093079895386,0.07850707850707851,589,0.4991586353236723,0.09248554913294797
0.7184378133981223,777,197,0.42784380305602715,2.8944791045947453,0.07722007722007722,589,0.5032681999392042,0.09248554913294797
0.7184378133981223,779,196,0.4288135593220339,2.879643844542315,0.08087291399229782,590,0.4907642432784664,0.0893371757925072
0.7184378133981223,779,196,0.4322033898305085,2.895242338861226,0.07830551989730423,590,0.5063052078516699,0.08985507246376812
0.7184378133981223,779,197,0.4406779661016949,2.9024513638423572,0.07702182284980745,590,0.520717031118391,0.09482758620689655
0.705212791985576,781,197,0.43993231810490696,2.9012547872345213,0.07682458386683738,591,0.5168408795390343,0.09221902017291066
0.705212791985576,780,196,0.4433164128595601,2.8987957409859115,0.0782051282051282,591,0.5144921926508089,0.09195402298850575
0.705212791985576,780,197,0.4433164128595601,2.9066402041234434,0.07692307692307693,591,0.5214996411241896,0.09221902017291066
0.6665124067072032,782,197,0.4451939291736931,2.905586257217709,0.07672634271099744,593,0.5179127908199622,0.09221902017291066
0.6665124067072032,783,196,0.4511784511784512,2.904679767061832,0.07662835249042145,594,0.5092791928466894,0.0893371757925072
0.7286451623094421,777,197,0.4517766497461929,2.9008728967944992,0.07722007722007722,591,0.5076808262356458,0.09770114942528736
0.7286451623094421,777,196,0.45685279187817257,2.8905270187363143,0.07850707850707851,591,0.49364822057944024,0.0893371757925072
0.7286451623094421,777,197,0.4619289340101523,2.895993123797858,0.07722007722007722,591,0.4974914412549611,0.09221902017291066
0.7286451623094421,777,197,0.4619289340101523,2.895993123797858,0.07722007722007722,591,0.49512716410768487,0.09482758620689655
0.7286451623094421,777,197,0.4653130287648054,2.897811312954398,0.07593307593307594,591,0.505407121393867,0.09221902017291066
0.7286451623094421,777,197,0.4653130287648054,2.897811312954398,0.07593307593307594,591,0.505407121393867,0.09221902017291066
0.7286451623094421,777,196,0.4653130287648054,2.892184732572168,0.07850707850707851,591,0.49748078497994824,0.09195402298850575
0.7286451623094421,778,196,0.47128378378378377,2.90111192527087,0.07712082262210797,592,0.5027718825032665,0.0893371757925072
0.6493978118769674,778,197,0.47297297297297297,2.902408162262453,0.07712082262210797,592,0.504250351912769,0.09221902017291066
0.6493978118769674,777,197,0.47884940778341795,2.9013880053797245,0.07722007722007722,591,0.5058826654239938,0.09482758620689655
0.6955572778355836,781,197,0.4822934232715008,2.9026673953581175,0.0793854033290653,593,0.505371907082813,0.09221902017291066
0.7355481696136588,783,197,0.4831649831649832,2.899601358878553,0.08045977011494253,594,0.5011682860620418,0.09248554913294797
0.7355481696136588,781,197,0.4839797639123103,2.901869698167016,0.08066581306017925,593,0.5049692751135517,0.09510086455331412
0.7355481696136588,779,197,0.4856175972927242,2.9078113224169284,0.07958921694480103,591,0.5118234652226407,0.09221902017291066
0.7355481696136588,778,197,0.4864406779661017,2.904886376621327,0.07969151670951156,590,0.5117123181000678,0.09221902017291066
0.7355481696136588,778,197,0.488135593220339,2.904886376621327,0.07969151670951156,590,0.5104334179720345,0.09221902017291066
0.7355481696136588,775,196,0.4897959183673469,2.9088238183533615,0.08,588,0.5282251791868883,0.08959537572254335
0.7355481696136588,777,197,0.4940577249575552,2.9014910006166876,0.08236808236808237,589,0.5278116102333751,0.09221902017291066
0.6018822164935367,777,197,0.4940577249575552,2.8814631612351747,0.08751608751608751,589,0.5227369888813793,0.09248554913294797
0.6018822164935367,777,197,0.49575551782682514,2.860382764186314,0.09137709137709138,589,0.5103161986926998,0.09221902017291066
0.6018822164935367,776,196,0.49829931972789115,2.8681579908877217,0.09278350515463918,588,0.5264660608180832,0.08959537572254335
0.6018822164935367,776,197,0.5017006802721088,2.8594003686484912,0.09407216494845361,588,0.5189899710532339,0.09221902017291066
0.6372258697237563,779,197,0.5,2.854641073404038,0.0962772785622593,590,0.5251126186270271,0.09482758620689655
0.6895157508126605,777,197,0.499151103565365,2.8269599905967078,0.10167310167310167,589,0.5114400097500984,0.09221902017291066
0.6895157508126605,777,197,0.5008488964346349,2.825982622440705,0.10424710424710425,589,0.5130969234882793,0.0953757225433526
