housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,803,343,0.0,2.841504963322522,0.10834371108343711,599,0.5544372181668865,0.5248756218905473
1.0,803,343,0.011686143572621035,2.841504963322522,0.10834371108343711,599,0.5544372181668865,0.5248756218905473
1.0,803,343,0.018363939899833055,2.841504963322522,0.10834371108343711,599,0.5544372181668865,0.5261845386533666
1.0,803,343,0.028380634390651086,2.841504963322522,0.10834371108343711,599,0.5531733433608055,0.5261845386533666
1.0,803,343,0.035058430717863104,2.841504963322522,0.10834371108343711,599,0.5516027611094385,0.5248756218905473
1.0,805,343,0.04,2.8477873875271698,0.10683229813664596,600,0.5597269670413547,0.5248756218905473
1.0,806,343,0.056572379367720464,2.8456053236072427,0.10669975186104218,601,0.5562480001057103,0.5261845386533666
1.0,805,343,0.06166666666666667,2.848339616671563,0.10683229813664596,600,0.556866879372044,0.5248756218905473
1.0,804,343,0.07178631051752922,2.8524702050970494,0.10696517412935323,599,0.5613210264579159,0.5260545905707196
1.0,804,342,0.07679465776293823,2.8524702050970494,0.10696517412935323,599,0.5626829809225089,0.5223880597014925
1.0,802,342,0.08542713567839195,2.855687997189177,0.10723192019950124,597,0.5654226067520529,0.5223880597014925
1.0,802,343,0.09547738693467336,2.855687997189177,0.10723192019950124,597,0.5641754043548954,0.5248756218905473
1.0,802,343,0.10050251256281408,2.855687997189177,0.10723192019950124,597,0.5643995051947025,0.5261845386533666
1.0,802,343,0.10720268006700168,2.8471831918446524,0.10972568578553615,597,0.5554569535936102,0.5248756218905473
1.0,802,343,0.11557788944723618,2.8471831918446524,0.10972568578553615,597,0.5579236138902027,0.5286783042394015
1.0,804,343,0.1254180602006689,2.8441531273523837,0.11069651741293532,598,0.5593077952795571,0.5248756218905473
0.9965610693638708,802,342,0.1323283082077052,2.8561073870225884,0.1084788029925187,597,0.5641903843738473,0.5236907730673317
0.9965610693638708,803,343,0.13712374581939799,2.853052113326091,0.1095890410958904,598,0.5609170549040529,0.5248756218905473
