housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,825,215,0.0,2.9442365475962258,0.08848484848484849,613,0.6723519535558703,0.19298245614035087
1.0,824,215,0.006535947712418301,2.94653645684621,0.08859223300970874,612,0.6744684563398535,0.19298245614035087
1.0,824,214,0.00980392156862745,2.94653645684621,0.08859223300970874,612,0.673250091481039,0.18859649122807018
1.0,824,215,0.017973856209150325,2.94653645684621,0.08859223300970874,612,0.6736570937855539,0.19298245614035087
1.0,825,214,0.026101141924959218,2.941729708955759,0.08969696969696969,613,0.6747201087334831,0.18859649122807018
1.0,826,215,0.03420195439739414,2.936938618224561,0.09079903147699758,614,0.6700842809670134,0.19298245614035087
1.0,826,215,0.04723127035830619,2.936938618224561,0.09079903147699758,614,0.6711330653522506,0.19383259911894274
1.0,826,215,0.06351791530944625,2.936938618224561,0.09079903147699758,614,0.6682049464884159,0.19298245614035087
1.0,828,215,0.06991869918699187,2.9374750518930806,0.09178743961352658,615,0.6684598492488172,0.19383259911894274
1.0,828,215,0.07642276422764227,2.9374750518930806,0.09178743961352658,615,0.6674546551816869,0.19736842105263158
1.0,828,215,0.08130081300813008,2.9374750518930806,0.09178743961352658,615,0.6714940561544458,0.19298245614035087
1.0,828,215,0.0910569105691057,2.9374750518930806,0.09178743961352658,615,0.6717474723896871,0.19298245614035087
1.0,828,215,0.0991869918699187,2.9329400315707104,0.0929951690821256,615,0.6671374771664786,0.19298245614035087
1.0,828,215,0.1040650406504065,2.933344023990717,0.0929951690821256,615,0.667059295955539,0.19298245614035087
1.0,828,215,0.11544715447154472,2.933344023990717,0.0929951690821256,615,0.6742162050309282,0.19298245614035087
1.0,827,215,0.12052117263843648,2.9311520148280015,0.094316807738815,614,0.6587357817178435,0.19298245614035087
1.0,826,215,0.12561174551386622,2.9332664586601154,0.09443099273607748,613,0.6603810575169847,0.19298245614035087
1.0657187921555356,828,215,0.13517915309446255,2.938853570722947,0.0929951690821256,614,0.6665032086082034,0.19298245614035087
1.0750051048649327,825,215,0.14052287581699346,2.9454675532519663,0.09090909090909091,612,0.6712555699205096,0.19298245614035087
1.0750051048649327,825,215,0.1454248366013072,2.9454675532519663,0.09090909090909091,612,0.6711248772885514,0.19298245614035087
1.0750051048649327,825,214,0.1568627450980392,2.9454675532519663,0.09090909090909091,612,0.671114994899103,0.18859649122807018
