housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,765,248,0.0,2.8347150960525718,0.08888888888888889,576,0.5475178461796534,0.42424242424242425
1.0,765,248,0.005208333333333333,2.8347150960525718,0.08888888888888889,576,0.5475178461796534,0.42424242424242425
1.0,764,248,0.01217391304347826,2.839630076380575,0.08900523560209424,575,0.5515666872697434,0.42424242424242425
1.0,764,248,0.02434782608695652,2.839630076380575,0.08900523560209424,575,0.5515666872697434,0.42424242424242425
1.0,764,248,0.036521739130434785,2.839630076380575,0.08900523560209424,575,0.5515666872697434,0.42424242424242425
1.0,764,248,0.04173913043478261,2.839630076380575,0.08900523560209424,575,0.5522095053031862,0.42424242424242425
1.0,763,247,0.04878048780487805,2.8435458216103444,0.0891218872870249,574,0.5562718755909838,0.4208754208754209
1.0,765,248,0.057391304347826085,2.8386005245292827,0.0915032679738562,575,0.5531578778202014,0.42424242424242425
1.0,765,248,0.06782608695652174,2.8386005245292827,0.0915032679738562,575,0.5518249961473293,0.42424242424242425
1.0,764,247,0.07142857142857142,2.8314159483190906,0.09424083769633508,574,0.5431586867559183,0.4222972972972973
1.0,766,248,0.08,2.8364563004931442,0.09399477806788512,575,0.5532827874635169,0.42424242424242425
1.0,768,248,0.08854166666666667,2.846718763245784,0.09375,576,0.5617497585012208,0.42567567567567566
1.0,768,248,0.09722222222222222,2.8468758435825783,0.09244791666666667,576,0.5618793565026252,0.42424242424242425
1.0,766,248,0.10086956521739131,2.8575519390500106,0.09007832898172324,575,0.5662922304203086,0.42424242424242425
1.0,766,248,0.10782608695652174,2.8575519390500106,0.09007832898172324,575,0.5772459515985023,0.42424242424242425
1.0,765,247,0.11672473867595819,2.860835181776039,0.09019607843137255,574,0.5812692187989529,0.4208754208754209
1.0,765,248,0.12369337979094076,2.860835181776039,0.09019607843137255,574,0.576724834055518,0.42424242424242425
1.0,765,248,0.1289198606271777,2.857705793017472,0.0915032679738562,574,0.5741166443198352,0.42424242424242425
0.9936165011633805,765,248,0.13414634146341464,2.85898636499957,0.0915032679738562,574,0.5782927409299798,0.42424242424242425
0.9936165011633805,765,248,0.1445993031358885,2.85898636499957,0.0915032679738562,574,0.5707469034145896,0.42424242424242425
0.9939093652250722,766,248,0.14956521739130435,2.8614285908332633,0.09138381201044386,575,0.5761757185847728,0.42567567567567566
0.9939093652250722,766,248,0.15478260869565216,2.8628111679681654,0.09138381201044386,575,0.5759830375986851,0.42424242424242425
0.9939093652250722,766,248,0.16,2.868475977737591,0.09007832898172324,575,0.5812851423555225,0.42424242424242425
0.9939093652250722,766,248,0.17043478260869566,2.868475977737591,0.09007832898172324,575,0.5847141028174417,0.42424242424242425
0.9939093652250722,766,247,0.17739130434782607,2.868475977737591,0.09007832898172324,575,0.5802045642419429,0.4261744966442953
0.9939093652250722,768,248,0.1857638888888889,2.8754732424909113,0.08984375,576,0.5914128989242159,0.42424242424242425
0.9939093652250722,768,247,0.1892361111111111,2.8657693765491445,0.09244791666666667,576,0.5822153440605815,0.4208754208754209
0.9939093652250722,766,248,0.19478260869565217,2.873084375328832,0.08877284595300261,575,0.5882773989261866,0.42424242424242425
0.9939093652250722,766,248,0.20347826086956522,2.860912433292913,0.09138381201044386,575,0.5766699972239806,0.42567567567567566
0.9939093652250722,766,248,0.21391304347826087,2.867250823734563,0.09007832898172324,575,0.5824857383837789,0.42424242424242425
0.9939093652250722,765,248,0.22473867595818817,2.87030628675716,0.09019607843137255,574,0.5861415725212861,0.42424242424242425
0.9939093652250722,766,248,0.22782608695652173,2.865314449736713,0.09138381201044386,575,0.5796691076741627,0.42424242424242425
0.9939093652250722,766,247,0.22782608695652173,2.865314449736713,0.09138381201044386,575,0.5744259930717802,0.4208754208754209
0.9939093652250722,766,248,0.22782608695652173,2.8426665233542217,0.09530026109660575,575,0.5485383843093733,0.42424242424242425
0.9808313913248258,769,248,0.2326388888888889,2.8511449416275085,0.09492847854356307,576,0.5463200731956287,0.42424242424242425
0.9808313913248258,767,248,0.23867595818815332,2.8532498353116664,0.0938722294654498,574,0.5457531014908831,0.42424242424242425
0.9808313913248258,765,248,0.2425828970331588,2.853371919013447,0.09411764705882353,573,0.5394669871656769,0.42567567567567566
1.053578873323647,766,248,0.2456445993031359,2.8564263283133338,0.09399477806788512,574,0.547962369301004,0.42424242424242425
0.972397904490828,764,247,0.2547993019197208,2.861411365535521,0.09162303664921466,573,0.5492249548326511,0.4222972972972973
0.972397904490828,762,248,0.256993006993007,2.857862228284021,0.09055118110236221,572,0.5421235801448492,0.42424242424242425
0.972397904490828,760,248,0.2596491228070175,2.857688686249878,0.09342105263157895,570,0.5501823605537912,0.42424242424242425
0.972397904490828,760,247,0.2719298245614035,2.857688686249878,0.09342105263157895,570,0.5465686657020045,0.4208754208754209
0.972397904490828,760,248,0.2789473684210526,2.864371486504279,0.09210526315789473,570,0.5503137868133194,0.42424242424242425
0.972397904490828,758,248,0.28295254833040423,2.8669039460316696,0.09234828496042216,569,0.5501049281885111,0.42567567567567566
0.972397904490828,758,247,0.28646748681898065,2.8669039460316696,0.09234828496042216,569,0.5518866122271495,0.4208754208754209
0.972397904490828,758,248,0.29349736379613356,2.8624962127170237,0.09498680738786279,569,0.5420688343625675,0.4271186440677966
0.972397904490828,755,248,0.2945326278659612,2.8591182818263485,0.09403973509933775,567,0.538315765130524,0.42424242424242425
0.9175706412344279,756,248,0.29577464788732394,2.860179318094347,0.09391534391534391,568,0.5363465959456782,0.42424242424242425
0.9175706412344279,756,248,0.2975352112676056,2.860179318094347,0.09391534391534391,568,0.5468330868170641,0.4276094276094276
0.7933475480829296,756,248,0.3045774647887324,2.8615434609663573,0.09259259259259259,568,0.5427251315750049,0.42567567567567566
0.7933475480829296,752,248,0.303886925795053,2.855713812674182,0.09308510638297872,566,0.5391481120100852,0.4271186440677966
0.867577463031813,755,248,0.31161971830985913,2.8516741475499723,0.09536423841059603,568,0.5313939399040097,0.42424242424242425
0.9456145581048855,754,247,0.31448763250883394,2.863108313696176,0.09283819628647215,566,0.5410551410900801,0.4208754208754209
0.682079999899656,756,248,0.32098765432098764,2.8664751595043825,0.09391534391534391,567,0.5443060438034827,0.42424242424242425
0.682079999899656,753,248,0.3238938053097345,2.869527598755872,0.09428950863213811,565,0.5488305349862235,0.4280936454849498
0.682079999899656,754,248,0.3303886925795053,2.870887174260443,0.09416445623342175,566,0.5459715617279751,0.42424242424242425
0.682079999899656,753,247,0.3327433628318584,2.872944191888916,0.09428950863213811,565,0.5445477536144849,0.4208754208754209
0.682079999899656,753,248,0.3327433628318584,2.872944191888916,0.09428950863213811,565,0.5491606409550602,0.42424242424242425
0.682079999899656,754,248,0.33568904593639576,2.874226798145657,0.09416445623342175,566,0.5485196995043143,0.42424242424242425
0.6934393428738009,755,248,0.3368606701940035,2.875644058538467,0.09403973509933775,567,0.5478418296197234,0.42567567567567566
0.750886013610969,753,248,0.3409893992932862,2.8739946732266826,0.09296148738379814,566,0.5461331186297715,0.42567567567567566
0.7947137768834385,753,248,0.34452296819787986,2.8780855851823555,0.09163346613545817,566,0.5490361283384934,0.42424242424242425
0.7947137768834385,754,248,0.345679012345679,2.8650567969801815,0.09549071618037135,567,0.5446993193418603,0.42424242424242425
0.6629056121701571,753,248,0.3498233215547703,2.846731542286098,0.099601593625498,566,0.5280117688471742,0.4261744966442953
0.6629056121701571,749,248,0.35106382978723405,2.86319548353287,0.09345794392523364,564,0.5397767478015605,0.42567567567567566
0.6629056121701571,748,248,0.35346358792184723,2.866781541629064,0.09358288770053476,563,0.5434880166028755,0.42567567567567566
0.6629056121701571,748,248,0.3552397868561279,2.866781541629064,0.09358288770053476,563,0.5394012551169123,0.4276094276094276
0.7571557606957566,749,248,0.35879218472468916,2.8724059816958163,0.09345794392523364,563,0.5453190595530315,0.42424242424242425
0.7571557606957566,747,247,0.35765124555160144,2.872067664870281,0.09236947791164658,562,0.5485260308709369,0.4222972972972973
0.7571557606957566,747,248,0.36476868327402134,2.872067664870281,0.09236947791164658,562,0.5461496044145068,0.42424242424242425
0.7571557606957566,747,246,0.36476868327402134,2.872067664870281,0.09236947791164658,562,0.5469121879203301,0.4175084175084175
0.7346627411850541,749,248,0.374113475177305,2.868183849311324,0.09212283044058744,564,0.5411629647681181,0.42424242424242425
0.7346627411850541,748,248,0.37300177619893427,2.8564792256374254,0.09358288770053476,563,0.5347045921757209,0.42424242424242425
0.7346627411850541,748,248,0.3747779751332149,2.8564792256374254,0.09358288770053476,563,0.5272809956528268,0.42424242424242425
