housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,783,209,0.0,2.747286885198925,0.1111111111111111,590,0.48560247690483255,0.23558897243107768
1.0,783,209,0.010169491525423728,2.7422737423879218,0.1123882503192848,590,0.48186320593884213,0.23558897243107768
1.0,785,209,0.02030456852791878,2.7460179484066325,0.11337579617834395,591,0.4846559851163516,0.23558897243107768
1.0,785,208,0.030456852791878174,2.7460179484066325,0.11337579617834395,591,0.4883996342047438,0.23308270676691728
1.0,785,208,0.032148900169204735,2.7460179484066325,0.11337579617834395,591,0.4883996342047438,0.23308270676691728
1.0,785,209,0.04060913705583756,2.746670352462968,0.11210191082802548,591,0.48888794604663266,0.23558897243107768
1.0,787,208,0.045531197301854974,2.7378750207395175,0.11435832274459974,593,0.4807237636090395,0.23366834170854273
1.0,787,209,0.05396290050590219,2.7378750207395175,0.11435832274459974,593,0.47950644377431784,0.23558897243107768
1.0,787,208,0.06070826306913996,2.7378750207395175,0.11435832274459974,593,0.47630608314565465,0.23308270676691728
1.0,787,209,0.07082630691399663,2.732382121795689,0.11689961880559085,593,0.47433451296003964,0.23558897243107768
1.0,789,209,0.08080808080808081,2.7277821518936762,0.11913814955640051,594,0.46719061184500793,0.23558897243107768
1.0,789,209,0.08417508417508418,2.7277821518936762,0.11913814955640051,594,0.4690211551083883,0.23618090452261306
1.0,789,209,0.09427609427609428,2.7253127653579226,0.12167300380228137,594,0.4665984896055878,0.23558897243107768
1.0,789,208,0.09595959595959595,2.7253127653579226,0.12167300380228137,594,0.46601916859822523,0.23308270676691728
1.0,788,208,0.10623946037099494,2.7226923427283287,0.1218274111675127,593,0.46357126018675826,0.23308270676691728
1.0,788,209,0.1163575042158516,2.716582434515831,0.12436548223350254,593,0.46253832561801705,0.23618090452261306
1.0,788,209,0.12310286677908938,2.716582434515831,0.12436548223350254,593,0.46414333909473476,0.23618090452261306
1.0,788,209,0.12647554806070826,2.7156752907062898,0.12563451776649745,593,0.4632855189026018,0.23558897243107768
1.0,788,208,0.13322091062394603,2.7156752907062898,0.12563451776649745,593,0.46930080209400826,0.23308270676691728
0.9272959589381584,788,209,0.14165261382799327,2.7156752907062898,0.12563451776649745,593,0.4609360630567775,0.23558897243107768
0.9272959589381584,787,209,0.14864864864864866,2.720262580048699,0.12452350698856417,592,0.4602453870242219,0.2367758186397985
0.9272959589381584,787,209,0.16047297297297297,2.720262580048699,0.12452350698856417,592,0.4562431776033344,0.23558897243107768
0.9272959589381584,788,209,0.163575042158516,2.720492253671774,0.12436548223350254,593,0.4566063061293076,0.23618090452261306
0.9272959589381584,789,209,0.17845117845117844,2.7016725002137822,0.12801013941698353,594,0.44138192197012827,0.23558897243107768
0.9272959589381584,787,209,0.1905564924114671,2.7057949911853822,0.12706480304955528,593,0.4420579991607867,0.23558897243107768
0.9272959589381584,787,208,0.20067453625632378,2.7057949911853822,0.12706480304955528,593,0.4401018274094763,0.23308270676691728
0.9272959589381584,789,209,0.20875420875420875,2.7012397807625113,0.12927756653992395,594,0.4370458098179069,0.23558897243107768
0.9272959589381584,789,209,0.21885521885521886,2.7012397807625113,0.12927756653992395,594,0.4388126671492841,0.23618090452261306
0.851610513777077,789,209,0.2239057239057239,2.7053333062981415,0.12801013941698353,594,0.4418158401638587,0.23558897243107768
0.8203595642868836,788,209,0.22765598650927488,2.7088182011885533,0.12563451776649745,593,0.4422784215003242,0.23558897243107768
0.8203595642868836,787,209,0.23310810810810811,2.71339390760948,0.12452350698856417,592,0.4423667486867114,0.23558897243107768
0.8701197724022508,788,209,0.23777403035413153,2.7091818398524437,0.12690355329949238,593,0.43805475894520673,0.23618090452261306
0.8186509956594017,786,209,0.24324324324324326,2.7174568968689203,0.12340966921119594,592,0.4431721433571714,0.23618090452261306
0.7996013966976009,784,209,0.24534686971235195,2.7198265372333625,0.1211734693877551,591,0.4426094748598523,0.23869346733668342
0.7996013966976009,784,209,0.24873096446700507,2.7198265372333625,0.1211734693877551,591,0.44104298696809247,0.23558897243107768
0.7996013966976009,784,209,0.25549915397631134,2.7198265372333625,0.1211734693877551,591,0.4433652949596156,0.23558897243107768
0.7996013966976009,783,206,0.2627118644067797,2.7231935042099087,0.12005108556832694,590,0.44494754215324245,0.228643216080402
0.7933203603622905,784,209,0.26903553299492383,2.7128704223063558,0.12244897959183673,591,0.43620360836600214,0.23558897243107768
0.7933203603622905,782,209,0.26949152542372884,2.715031420550887,0.12020460358056266,590,0.4357223934688835,0.23558897243107768
0.831586081886159,782,209,0.2711864406779661,2.715031420550887,0.12020460358056266,590,0.4378146362060325,0.23558897243107768
0.8714551951372657,782,209,0.27580372250423013,2.722073024026286,0.11764705882352941,591,0.44400673980913735,0.23737373737373738
0.8714551951372657,781,209,0.28183361629881154,2.7298731438605954,0.11651728553137004,589,0.450725245375826,0.23618090452261306
0.8615146247323058,780,207,0.2925170068027211,2.7436602094204714,0.1141025641025641,588,0.46127192205260054,0.23232323232323232
0.8615146247323058,780,209,0.29591836734693877,2.744754792420226,0.1141025641025641,588,0.4546498131022633,0.23618090452261306
0.8615146247323058,780,209,0.29931972789115646,2.744754792420226,0.1141025641025641,588,0.45829295918815927,0.23558897243107768
0.8615146247323058,778,208,0.30204778156996587,2.744196823965418,0.11439588688946016,586,0.45569505179884295,0.235
0.8615146247323058,777,209,0.3094017094017094,2.7459157303975354,0.11454311454311454,585,0.45642928248805953,0.2367758186397985
0.8615146247323058,779,209,0.31399317406143346,2.74433707527018,0.11553273427471117,586,0.4489485584142396,0.23558897243107768
0.8615146247323058,778,209,0.31794871794871793,2.7321575431235683,0.11953727506426735,585,0.4413769447898041,0.23618090452261306
0.8615146247323058,780,209,0.3242320819112628,2.740780269462333,0.11794871794871795,586,0.4514430000787372,0.23558897243107768
0.8615146247323058,780,209,0.33276450511945393,2.7355554489775376,0.11923076923076924,586,0.4499802372296165,0.23558897243107768
0.8615146247323058,779,209,0.335042735042735,2.744839582919881,0.11938382541720154,585,0.4544952300300576,0.23558897243107768
0.8615146247323058,779,209,0.3401709401709402,2.747310523451404,0.11810012836970475,585,0.4548723038541065,0.23618090452261306
0.8615146247323058,781,209,0.34812286689419797,2.7513568658091,0.117797695262484,586,0.4611391663444078,0.23558897243107768
0.8615146247323058,783,208,0.35604770017035775,2.7538163711263217,0.11877394636015326,587,0.4621750309154434,0.23366834170854273
0.8615146247323058,783,209,0.3577512776831346,2.7544906614289193,0.11749680715197956,587,0.4587525289584349,0.23618090452261306
0.8615146247323058,783,209,0.3628620102214651,2.75056857909997,0.11877394636015326,587,0.4622176972163931,0.2367758186397985
0.8581864434609815,784,209,0.3673469387755102,2.749584624306287,0.11862244897959184,588,0.46208484052457627,0.23558897243107768
0.8581864434609815,783,209,0.3747870528109029,2.7523108409797334,0.11877394636015326,587,0.46419961521620434,0.23558897243107768
0.8581864434609815,780,209,0.37606837606837606,2.743605847018073,0.11923076923076924,585,0.4561995946434777,0.23558897243107768
0.8581864434609815,779,209,0.3767123287671233,2.745409852193495,0.11938382541720154,584,0.453773427557396,0.23618090452261306
0.8369299938251784,781,209,0.38803418803418804,2.744523866014237,0.1203585147247119,585,0.45444756287234345,0.23558897243107768
0.8252467643904776,780,209,0.38974358974358975,2.7444258266046044,0.11923076923076924,585,0.4493050044902484,0.23558897243107768
0.8252467643904776,777,209,0.3979416809605489,2.7527387875037124,0.11583011583011583,583,0.4608589103891063,0.23809523809523808
0.8742927644119867,779,209,0.40341880341880343,2.7364790732938804,0.12195121951219512,585,0.4499581643834746,0.23809523809523808
0.8742927644119867,779,209,0.40512820512820513,2.734594462327081,0.12066752246469833,585,0.44846128722042095,0.23618090452261306
0.8742927644119867,778,209,0.4075342465753425,2.7355602441613374,0.11953727506426735,584,0.4492026139739461,0.23809523809523808
0.8742927644119867,781,209,0.40955631399317405,2.7425042659922276,0.11907810499359796,586,0.4479914072852966,0.23558897243107768
0.8742927644119867,781,209,0.4129692832764505,2.7425042659922276,0.11907810499359796,586,0.44637882945507906,0.23618090452261306
0.8742927644119867,783,209,0.41567291311754684,2.7393343320336623,0.12005108556832694,587,0.43572418323052803,0.23558897243107768
0.8742927644119867,783,208,0.42248722316865417,2.7393343320336623,0.12005108556832694,587,0.43655367519766053,0.23308270676691728
0.8742927644119867,783,209,0.42759795570698467,2.7393343320336623,0.12005108556832694,587,0.43489647500201767,0.23558897243107768
0.8742927644119867,784,209,0.43270868824531517,2.736699478066138,0.12372448979591837,587,0.43202197245497165,0.2367758186397985
0.8742927644119867,784,209,0.43611584327086883,2.7451422294186263,0.12244897959183673,587,0.43190642947849994,0.23558897243107768
0.8742927644119867,783,209,0.4402730375426621,2.7466343874800674,0.12260536398467432,586,0.4318064955429818,0.23558897243107768
0.8742927644119867,783,209,0.44368600682593856,2.7466343874800674,0.12260536398467432,586,0.4298457583537725,0.23558897243107768
0.8742927644119867,783,208,0.4453924914675768,2.747127771836276,0.12132822477650064,586,0.43116962485155247,0.23308270676691728
0.8742927644119867,783,209,0.44880546075085326,2.747127771836276,0.12132822477650064,586,0.43312055516093606,0.23618090452261306
0.8742927644119867,785,209,0.4514480408858603,2.7539162609921957,0.12101910828025478,587,0.43947780942427866,0.23558897243107768
0.8742927644119867,784,209,0.45733788395904434,2.7555562031729983,0.1211734693877551,586,0.4411113896157991,0.23558897243107768
0.8235203975785433,784,209,0.46075085324232085,2.7527669600139832,0.1211734693877551,586,0.4412600933834824,0.23558897243107768
0.8235203975785433,783,209,0.4598290598290598,2.753887755468232,0.12132822477650064,585,0.43632970723945247,0.23558897243107768
0.8235203975785433,784,209,0.46153846153846156,2.752229575410788,0.12372448979591837,585,0.4338190971018489,0.23558897243107768
0.8235203975785433,786,209,0.46757679180887374,2.7568268502128985,0.12340966921119594,586,0.4389549523605797,0.23558897243107768
0.8235203975785433,787,209,0.47018739352640543,2.752130381984257,0.12452350698856417,587,0.4317505425417813,0.23737373737373738
0.8235203975785433,787,209,0.4735945485519591,2.7577405055851965,0.12325285895806862,587,0.4351244494619,0.23558897243107768
0.8235203975785433,786,209,0.4726962457337884,2.76608609293026,0.12213740458015267,586,0.44297260577136555,0.23618090452261306
0.8235203975785433,786,209,0.47440273037542663,2.76608609293026,0.12213740458015267,586,0.4384673723009092,0.23558897243107768
0.6831232302536555,788,209,0.47700170357751276,2.764284083817913,0.1218274111675127,587,0.4364078885639497,0.23618090452261306
0.7695707594129074,786,209,0.47952218430034127,2.7652695674071857,0.12213740458015267,586,0.4303028937190214,0.23558897243107768
0.6885089397666176,784,209,0.48376068376068376,2.7566508710327655,0.1211734693877551,585,0.4192231286466233,0.23618090452261306
0.6913001887241448,783,209,0.48717948717948717,2.7583270778742057,0.12005108556832694,585,0.4211842743711942,0.2375
0.6456882844369496,784,208,0.4880546075085324,2.757081351821013,0.11989795918367346,586,0.4121810452568279,0.235
0.627093372890152,785,209,0.4948805460750853,2.755367514801135,0.1197452229299363,586,0.4106115163447227,0.23558897243107768
0.6102267662447075,787,209,0.5008517887563884,2.761870576854907,0.11944091486658195,587,0.4108112177076949,0.23558897243107768
0.6102267662447075,785,209,0.5,2.762889302900246,0.11847133757961784,586,0.4114902266056463,0.23618090452261306
0.6102267662447075,784,208,0.5025641025641026,2.758728870264711,0.11989795918367346,585,0.4053257653858143,0.23558897243107768
0.6102267662447075,784,209,0.5042735042735043,2.7668348675450334,0.11862244897959184,585,0.4115583563115512,0.23558897243107768
0.5927679316441743,785,209,0.5051194539249146,2.7648084085750773,0.11847133757961784,586,0.41421707911927236,0.23558897243107768
0.5855687534621329,783,209,0.5076923076923077,2.7614285795145412,0.11749680715197956,585,0.4098624948958951,0.23558897243107768
0.5855687534621329,784,206,0.5111111111111111,2.751603809908769,0.1211734693877551,585,0.4058010131466378,0.22807017543859648
0.6673395070791842,786,209,0.5136518771331058,2.725760482842877,0.12849872773536897,586,0.3858726495579751,0.23558897243107768
0.6673395070791842,784,209,0.517948717948718,2.705312170458556,0.1326530612244898,585,0.39029662688217687,0.23558897243107768
0.6673395070791842,784,209,0.5213675213675214,2.702574560335294,0.13392857142857142,585,0.3890668046231,0.23558897243107768
0.6673395070791842,784,209,0.5230769230769231,2.686633863880914,0.13903061224489796,585,0.3771300620030201,0.23618090452261306
