housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,172,0.0,2.7957758694535566,0.09762202753441802,608,0.5155909779134192,0.09950248756218906
1.0,799,172,0.011513157894736841,2.7957758694535566,0.09762202753441802,608,0.5155909779134192,0.09950248756218906
1.0,798,172,0.0214168039538715,2.7986269906599004,0.09774436090225563,607,0.5180129664113928,0.09975062344139651
1.0,798,172,0.026359143327841845,2.800880823956322,0.09649122807017543,607,0.5185658027751382,0.09975062344139651
1.0,798,171,0.03459637561779242,2.800880823956322,0.09649122807017543,607,0.5171619192054132,0.09701492537313433
1.0,798,171,0.039538714991762765,2.801851875548515,0.09523809523809523,607,0.5204518373093383,0.09701492537313433
1.0,798,172,0.04612850082372323,2.801851875548515,0.09523809523809523,607,0.5189467328100364,0.09975062344139651
1.0,799,172,0.05930807248764415,2.801851875548515,0.09637046307884856,607,0.5170808093590132,0.09950248756218906
1.0,799,171,0.07248764415156507,2.801851875548515,0.09637046307884856,607,0.5180904008420786,0.09925558312655088
1.0,800,172,0.07730263157894737,2.797243566542679,0.0975,608,0.5156630613221709,0.09950248756218906
1.0,800,172,0.0805921052631579,2.797243566542679,0.0975,608,0.5156630613221709,0.09950248756218906
1.0,800,172,0.09210526315789473,2.797243566542679,0.0975,608,0.5142730530052719,0.09950248756218906
1.0,802,172,0.09852216748768473,2.792650391556566,0.09975062344139651,609,0.5106029812268592,0.09975062344139651
1.0,802,172,0.10509031198686371,2.792650391556566,0.09975062344139651,609,0.5090591710353418,0.09950248756218906
1.0,802,172,0.11822660098522167,2.792650391556566,0.09975062344139651,609,0.5117832812437294,0.10224438902743142
1.0,803,172,0.12786885245901639,2.777883867889517,0.10336239103362391,610,0.5033029129128705,0.09950248756218906
1.0,803,172,0.13278688524590163,2.773165399574768,0.10585305105853052,610,0.4940269979907827,0.09975062344139651
1.0,803,172,0.13934426229508196,2.773165399574768,0.10585305105853052,610,0.4932320514283658,0.09950248756218906
1.0,803,172,0.14262295081967213,2.773165399574768,0.10585305105853052,610,0.4968133209539222,0.1
1.0,801,172,0.1510673234811166,2.7801342746463513,0.10237203495630462,609,0.5036314681664813,0.09950248756218906
1.0,800,171,0.15460526315789475,2.782166008085944,0.1025,608,0.5057935183758668,0.09725685785536159
1.0,800,172,0.15953947368421054,2.780384653534179,0.10375,608,0.5079987781332068,0.09950248756218906
1.0,805,172,0.1685761047463175,2.788028245240568,0.10559006211180125,611,0.5097377510474169,0.09975062344139651
0.9551649919774449,807,172,0.17320261437908496,2.7882331206568107,0.10532837670384139,612,0.5057532741785848,0.09950248756218906
0.9827274088789651,810,172,0.18403908794788273,2.788347304654189,0.10617283950617284,614,0.5042655143488175,0.10173697270471464
0.9827274088789651,810,172,0.18403908794788273,2.7838377690034175,0.10740740740740741,614,0.4995832647506486,0.09950248756218906
0.9827274088789651,808,172,0.19249592169657423,2.780017764048504,0.10767326732673267,613,0.4990884384773965,0.09950248756218906
0.9827274088789651,809,172,0.2003257328990228,2.7781289474436166,0.10630407911001236,614,0.49613319902639597,0.09950248756218906
0.9827274088789651,809,171,0.20195439739413681,2.780551277873804,0.10506798516687268,614,0.49966130024652533,0.09701492537313433
0.9827274088789651,809,172,0.20521172638436483,2.7823078916460595,0.103831891223733,614,0.5000042634341458,0.09950248756218906
0.9827274088789651,808,171,0.21533442088091354,2.778225301856168,0.1051980198019802,613,0.4991348559604796,0.09725685785536159
0.9892835353372245,809,172,0.21986970684039087,2.778136068188497,0.10506798516687268,614,0.49965839280888635,0.09975062344139651
0.9892835353372245,809,171,0.22512234910277323,2.778965297406173,0.10630407911001236,613,0.5059187579761085,0.09725685785536159
0.9892835353372245,809,172,0.22838499184339314,2.7846235827860863,0.10506798516687268,613,0.5057830562229976,0.09950248756218906
0.910659151184855,811,172,0.23127035830618892,2.781787186644151,0.1060419235511714,614,0.5060885817103412,0.09975062344139651
0.910659151184855,811,172,0.23452768729641693,2.781787186644151,0.1060419235511714,614,0.5060885817103412,0.09975062344139651
0.910659151184855,810,172,0.2398042414355628,2.784215787763141,0.10493827160493827,613,0.5074423203440218,0.10199004975124377
0.910659151184855,809,172,0.24836601307189543,2.7895482495031327,0.10259579728059333,612,0.5139992024233889,0.09975062344139651
0.910659151184855,809,172,0.25326797385620914,2.7857382885381745,0.103831891223733,612,0.5093562483500308,0.09950248756218906
0.910659151184855,813,172,0.26058631921824105,2.794667668037178,0.1045510455104551,614,0.5162655105753046,0.10396039603960396
0.910659151184855,813,172,0.2671009771986971,2.800838408113113,0.1033210332103321,614,0.5108715203947295,0.09975062344139651
0.910659151184855,813,172,0.2736156351791531,2.7953676671579473,0.1057810578105781,614,0.5054555617494365,0.09950248756218906
0.744692656718798,816,171,0.2764227642276423,2.80959287989041,0.10416666666666667,615,0.5137745187340379,0.09725685785536159
0.7310731688919986,818,172,0.2820097244732577,2.815287020244255,0.10146699266503667,617,0.5120103523807985,0.09950248756218906
0.7310731688919986,817,172,0.2857142857142857,2.81743260826595,0.10159118727050184,616,0.5134625109489233,0.09975062344139651
0.7310731688919986,817,172,0.2922077922077922,2.8068396931428405,0.10281517747858017,616,0.5037791212416954,0.1
0.7310731688919986,817,172,0.29707792207792205,2.8159666285849867,0.10281517747858017,616,0.506863617508524,0.09950248756218906
0.7310731688919986,817,172,0.3003246753246753,2.8159666285849867,0.10281517747858017,616,0.5049805041913286,0.09950248756218906
0.6189319179490973,814,172,0.2991869918699187,2.7904862267031403,0.10565110565110565,615,0.4764301054973037,0.1
0.6155045215911222,812,171,0.2996742671009772,2.803995605873551,0.10344827586206896,614,0.49073400701164693,0.09701492537313433
0.7078165459571348,814,170,0.3051948051948052,2.80643529417577,0.10319410319410319,616,0.490223080034277,0.0945273631840796
0.7078165459571348,812,172,0.31107491856677527,2.8082400470733555,0.1022167487684729,614,0.48455403587632484,0.09950248756218906
0.7078165459571348,812,172,0.3127035830618892,2.8147479832679263,0.10098522167487685,614,0.48863353881425137,0.09975062344139651
0.6053197561837579,814,172,0.3154471544715447,2.813714520332138,0.10196560196560196,615,0.4880413946175412,0.09950248756218906
0.6053197561837579,813,172,0.31596091205211724,2.8158528775910407,0.10209102091020911,614,0.49251165734653124,0.09975062344139651
0.5798255005203197,812,172,0.32137030995106036,2.82148086244675,0.1022167487684729,613,0.49485200190105766,0.1
