housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,822,174,0.0,2.8219497146294126,0.12043795620437957,612,0.5098279249822182,0.0975609756097561
1.0,824,174,0.004893964110929853,2.8173462077539977,0.12257281553398058,613,0.5086888132382581,0.0975609756097561
1.0,824,173,0.01468189233278956,2.8173462077539977,0.12257281553398058,613,0.5086888132382581,0.09555555555555556
1.0,822,174,0.021241830065359478,2.821504542997252,0.12165450121654502,612,0.5113483000695077,0.0975609756097561
1.0,822,174,0.029411764705882353,2.821221438803207,0.12287104622871046,612,0.5092922134450844,0.0975609756097561
1.0,823,174,0.03915171288743882,2.816619119979711,0.12393681652490887,613,0.5054806505476036,0.0975609756097561
1.0,822,173,0.04738562091503268,2.8152944962797055,0.12652068126520682,612,0.5043836195200512,0.09534368070953436
1.0,822,174,0.05228758169934641,2.8213144684760425,0.12530413625304138,612,0.5093692590525146,0.0975609756097561
1.0,822,174,0.06045751633986928,2.818485524500585,0.12652068126520682,612,0.508518125550472,0.0975609756097561
1.0,822,174,0.06209150326797386,2.818485524500585,0.12652068126520682,612,0.5066637775522776,0.09777777777777778
1.0,822,174,0.0718954248366013,2.8275613637337496,0.12408759124087591,612,0.5123023904763717,0.09777777777777778
1.0,823,174,0.08972267536704731,2.829354454050076,0.1227217496962333,613,0.5137796852447567,0.0975609756097561
1.0,823,174,0.09624796084828711,2.829354454050076,0.1227217496962333,613,0.5165435603939565,0.09955752212389381
1.0,826,174,0.10894308943089431,2.8439239344636724,0.12106537530266344,615,0.5284788595203415,0.0975609756097561
1.0,824,174,0.11726384364820847,2.8407899999326354,0.12135922330097088,614,0.5265654893737433,0.09777777777777778
1.0,822,174,0.12254901960784313,2.84375988200746,0.12043795620437957,612,0.5233235140549375,0.09777777777777778
1.0,820,174,0.1309328968903437,2.842351550062167,0.12073170731707317,611,0.5254873460662185,0.09777777777777778
1.0,820,174,0.13911620294599017,2.8470641412517796,0.11951219512195121,611,0.5274600056838461,0.0975609756097561
1.0,820,174,0.13911620294599017,2.8470641412517796,0.11951219512195121,611,0.5274600056838461,0.0975609756097561
1.0,820,174,0.14402618657937807,2.8470641412517796,0.11951219512195121,611,0.5247890894266273,0.0975609756097561
1.0,822,174,0.14869281045751634,2.8550132141134807,0.1192214111922141,612,0.5312523625306173,0.0975609756097561
0.9025709350779331,821,173,0.15875613747954173,2.85624933750282,0.12058465286236297,611,0.5292922912765095,0.0957683741648107
0.9025709350779331,821,174,0.16366612111292964,2.85624933750282,0.12058465286236297,611,0.5351917969559753,0.0975609756097561
0.9025709350779331,821,174,0.1751227495908347,2.85624933750282,0.12058465286236297,611,0.5315437808568784,0.0975609756097561
0.9025709350779331,821,174,0.18330605564648117,2.85624933750282,0.12058465286236297,611,0.53033869754886,0.0975609756097561
0.9025709350779331,822,174,0.19476268412438624,2.8679149426506196,0.12043795620437957,611,0.5347944365338168,0.0975609756097561
0.9025709350779331,820,174,0.2,2.872616442556604,0.11829268292682926,610,0.5367750892607551,0.0975609756097561
0.9025709350779331,820,174,0.20327868852459016,2.872616442556604,0.11829268292682926,610,0.5367750892607551,0.0975609756097561
0.9025709350779331,817,174,0.21052631578947367,2.8705331651253836,0.11872705018359853,608,0.5355567506771395,0.09777777777777778
0.9025709350779331,816,174,0.21710526315789475,2.863258341608333,0.12009803921568628,608,0.524810483694996,0.0975609756097561
0.9025709350779331,817,174,0.22203947368421054,2.8626872184542753,0.12239902080783353,608,0.5291822681521564,0.09777777777777778
0.9025709350779331,816,174,0.2257001647446458,2.8818882492169378,0.11887254901960784,607,0.5423477530442431,0.0975609756097561
0.7607579650943276,816,174,0.22899505766062603,2.876849102341994,0.12009803921568628,607,0.5410466145627638,0.0975609756097561
0.7607579650943276,814,174,0.22937293729372937,2.8789230591552384,0.11793611793611794,606,0.5427355212199361,0.09777777777777778
0.8051913094297554,816,174,0.23393739703459637,2.8781109694341382,0.11764705882352941,607,0.5366833762577173,0.0975609756097561
0.8051913094297554,814,174,0.24092409240924093,2.8726359938693142,0.11916461916461916,606,0.5344911331142248,0.09777777777777778
0.7724674597609041,815,173,0.2471169686985173,2.8748062989487058,0.11779141104294479,607,0.5303114418352058,0.0957683741648107
0.7724674597609041,815,174,0.2553542009884679,2.8748062989487058,0.11779141104294479,607,0.5303820946866893,0.0975609756097561
0.7724674597609041,819,174,0.26108374384236455,2.8844075673416807,0.11843711843711843,609,0.5381083475431523,0.0975609756097561
0.7724674597609041,819,174,0.2676518883415435,2.8844075673416807,0.11843711843711843,609,0.5346706049105664,0.0975609756097561
0.8216294749968642,822,174,0.2733224222585925,2.882600752333888,0.1192214111922141,611,0.5293606024803458,0.09799554565701558
0.7797199045194435,822,174,0.27495908346972175,2.882143261456247,0.1192214111922141,611,0.5295891554703706,0.0975609756097561
0.7880035050104357,816,173,0.2800658978583196,2.8669376949548715,0.12009803921568628,607,0.5244547164963013,0.09534368070953436
0.7880035050104357,814,174,0.2859504132231405,2.86624689452255,0.11916461916461916,605,0.5239199988916506,0.0975609756097561
0.7880035050104357,813,174,0.2913907284768212,2.868068184252953,0.11931119311193111,604,0.5152304848958172,0.09777777777777778
0.7880035050104357,812,173,0.2935323383084577,2.8695933959861564,0.11945812807881774,603,0.5130351470719766,0.09534368070953436
0.7880035050104357,816,174,0.2991735537190083,2.8706344883137476,0.1213235294117647,605,0.513991421128046,0.0975609756097561
0.7880035050104357,816,174,0.30578512396694213,2.8706344883137476,0.1213235294117647,605,0.5147131565367628,0.09777777777777778
0.7880035050104357,815,174,0.31456953642384106,2.875387194420227,0.12024539877300613,604,0.5187077083604479,0.09777777777777778
0.7880035050104357,817,174,0.31900826446280994,2.8785999944941323,0.1211750305997552,605,0.5244360517715478,0.0975609756097561
0.7880035050104357,817,174,0.32231404958677684,2.8785999944941323,0.1211750305997552,605,0.5275090536647633,0.09777777777777778
0.7880035050104357,814,174,0.32669983416252074,2.877817726094554,0.12162162162162163,603,0.5258850899669799,0.0975609756097561
0.7880035050104357,815,174,0.3294701986754967,2.8774063973452857,0.12147239263803682,604,0.5239395555508976,0.0975609756097561
0.7880035050104357,817,174,0.3371900826446281,2.88890830580987,0.11995104039167687,605,0.5327337883034934,0.0975609756097561
0.7880035050104357,816,174,0.34271523178807944,2.8775207478860496,0.1213235294117647,604,0.5275666411684546,0.09777777777777778
0.7880035050104357,818,174,0.34545454545454546,2.88534079329269,0.1198044009779951,605,0.5303774950568938,0.0975609756097561
0.7880035050104357,813,174,0.35108153078202997,2.8910375566547533,0.12054120541205413,601,0.5320657024118304,0.09777777777777778
0.7880035050104357,813,174,0.35108153078202997,2.892954184598594,0.11808118081180811,601,0.5350203638866582,0.0975609756097561
0.7880035050104357,815,174,0.35714285714285715,2.8961927898183317,0.11901840490797547,602,0.5368530534519619,0.09955752212389381
0.7403692958545663,814,174,0.36046511627906974,2.8964181874959136,0.11793611793611794,602,0.537009086633026,0.0975609756097561
0.8207480829723107,816,174,0.3648424543946932,2.8851703554137873,0.12009803921568628,603,0.5292364897187347,0.09955752212389381
0.8207480829723107,814,174,0.3687707641196013,2.902649290173968,0.11547911547911548,602,0.5396504113892476,0.0975609756097561
0.8207480829723107,813,174,0.37271214642262895,2.8988439632018688,0.11685116851168512,601,0.5351425368520459,0.0975609756097561
0.8207480829723107,813,174,0.37603993344425957,2.8988439632018688,0.11685116851168512,601,0.534314297360348,0.09777777777777778
0.8621669932235587,813,174,0.3793677204658902,2.899376074504115,0.11562115621156212,601,0.5436421079833642,0.09777777777777778
0.6985990403372851,814,174,0.38205980066445183,2.897870110322508,0.11547911547911548,602,0.5384474338303389,0.0975609756097561
0.6985990403372851,812,174,0.38166666666666665,2.893096208619239,0.11822660098522167,600,0.5378644271790339,0.0975609756097561
0.784867912177748,812,174,0.38731218697829717,2.9023127778420554,0.11822660098522167,599,0.5395664659377765,0.0975609756097561
0.7377284522026039,811,174,0.3896321070234114,2.9026344505276445,0.11837237977805179,598,0.5368384273880332,0.0975609756097561
0.7377284522026039,809,174,0.3936348408710218,2.9037846260173494,0.1161928306551298,597,0.5383706672295689,0.09777777777777778
0.774645482930908,813,174,0.4006677796327212,2.905238019062554,0.11685116851168512,599,0.5381443391191988,0.0975609756097561
0.774645482930908,812,174,0.40301003344481606,2.9100962766195146,0.11576354679802955,598,0.5385395765662334,0.0975609756097561
0.7964864901562796,812,174,0.41304347826086957,2.907796400263943,0.11699507389162561,598,0.5340191605982504,0.09843400447427293
0.7964864901562796,814,174,0.41736227045075125,2.9228057981738336,0.11547911547911548,599,0.5457724105031369,0.0975609756097561
0.7700877304665761,816,174,0.4226289517470882,2.925998448405954,0.11519607843137254,601,0.5470658204299369,0.09955752212389381
0.7700877304665761,815,174,0.425,2.92394011625222,0.11533742331288344,600,0.5413183143887527,0.0975609756097561
0.7700877304665761,814,174,0.4257095158597663,2.926579856086758,0.11547911547911548,599,0.5434012000821347,0.09955752212389381
0.7700877304665761,811,174,0.4271356783919598,2.9248872625834044,0.1159062885326757,597,0.5390793699948391,0.09799554565701558
0.7700877304665761,812,174,0.431438127090301,2.927137551446087,0.11576354679802955,598,0.542657504757606,0.0975609756097561
0.7700877304665761,812,174,0.4331103678929766,2.927788081677752,0.1145320197044335,598,0.5401061274316683,0.0975609756097561
0.7700877304665761,813,173,0.43906510851419034,2.9306543498897835,0.11439114391143912,599,0.5381234553593082,0.0957683741648107
0.8099976712037973,814,174,0.44073455759599334,2.9297417335888896,0.11425061425061425,599,0.537451584198204,0.0975609756097561
0.8218913988435322,817,174,0.4459234608985025,2.923615727899139,0.11627906976744186,601,0.5320129614471126,0.0975609756097561
0.6788946629734721,815,174,0.45,2.9202195521398426,0.1165644171779141,600,0.5257109026305897,0.0975609756097561
0.6788946629734721,811,174,0.451505016722408,2.9135818883066973,0.11713933415536375,598,0.5209169864879787,0.0975609756097561
0.7923193927653445,813,174,0.45166666666666666,2.9098965086067037,0.11808118081180811,600,0.51471536374041,0.09799554565701558
0.7831190207987666,814,174,0.4559068219633943,2.9141922228263484,0.1167076167076167,601,0.5157514295748233,0.0975609756097561
0.7831190207987666,812,173,0.4574290484140234,2.91110483978841,0.11699507389162561,599,0.511827871126489,0.09555555555555556
0.7707078420247202,813,173,0.46166666666666667,2.9154679402618418,0.11562115621156212,600,0.5157025303906286,0.09555555555555556
0.7707078420247202,813,174,0.4633333333333333,2.9154679402618418,0.11562115621156212,600,0.517465522832179,0.0975609756097561
0.7707078420247202,810,174,0.46488294314381273,2.9100226632978834,0.11604938271604938,598,0.5130275535830758,0.09777777777777778
0.8395053518795993,811,173,0.4707846410684474,2.9135958720557897,0.11467324290998766,599,0.5147409431411312,0.09555555555555556
0.8395053518795993,810,174,0.4782608695652174,2.9163249668841886,0.11481481481481481,598,0.5173230400893295,0.09799554565701558
0.8395053518795993,810,174,0.4782608695652174,2.9163249668841886,0.11481481481481481,598,0.5213456015721398,0.0975609756097561
0.8395053518795993,810,174,0.4782608695652174,2.9150325712307814,0.11604938271604938,598,0.5172843833181014,0.09777777777777778
0.8395053518795993,811,174,0.48080133555926546,2.9174850791618137,0.1159062885326757,599,0.5251376867297735,0.09777777777777778
0.8395053518795993,811,174,0.48414023372287146,2.9116183007004124,0.11713933415536375,599,0.5277791170620335,0.0975609756097561
0.8395053518795993,811,174,0.48747913188647746,2.9187838402766517,0.1159062885326757,599,0.5295672052181116,0.0975609756097561
0.8395053518795993,811,174,0.48914858096828046,2.9187838402766517,0.1159062885326757,599,0.5264380296602941,0.09799554565701558
0.8395053518795993,812,174,0.49166666666666664,2.911089949493107,0.11699507389162561,600,0.5189851634206137,0.0975609756097561
0.8395053518795993,811,174,0.49248747913188645,2.9178975295469907,0.1159062885326757,599,0.5372316158897703,0.09777777777777778
0.8336194845518149,810,174,0.49665551839464883,2.9339779076276513,0.11234567901234568,598,0.5504822247638838,0.09777777777777778
0.7858033176859436,811,174,0.4991652754590985,2.9253709455206085,0.11467324290998766,599,0.5467096203810632,0.09799554565701558
0.7858033176859436,811,174,0.5025041736227045,2.920090589164952,0.1159062885326757,599,0.5495254383255427,0.0975609756097561
0.8026940996991107,813,173,0.5041597337770383,2.9244943525488596,0.11562115621156212,601,0.5620642590003699,0.09534368070953436
0.8026940996991107,812,174,0.505,2.9218510120710692,0.11699507389162561,600,0.5653555084488321,0.0975609756097561
0.7541192425755533,812,174,0.51,2.9219274525870884,0.11945812807881774,600,0.5745037926696455,0.0975609756097561
0.7541192425755533,811,174,0.5141903171953256,2.912086101715643,0.1220715166461159,599,0.5711159703576174,0.0975609756097561
0.7541192425755533,811,174,0.5208681135225376,2.907444808192398,0.12330456226880394,599,0.5804452518509658,0.09777777777777778
0.80345288959307,813,174,0.5233333333333333,2.883490740132689,0.12792127921279212,600,0.568428793339176,0.0975609756097561
0.8073511360483028,810,174,0.5250836120401338,2.8771236103545097,0.12962962962962962,598,0.5690741345987976,0.09777777777777778
0.8073511360483028,810,174,0.5250836120401338,2.8791765677937238,0.12839506172839507,598,0.5710304354352289,0.0975609756097561
0.8073511360483028,809,174,0.5276381909547738,2.867842604893075,0.1334981458590853,597,0.5800009402490574,0.09977827050997783
0.8073511360483028,806,174,0.5294117647058824,2.8657595788318186,0.13523573200992556,595,0.5817193092674126,0.0975609756097561
0.8073511360483028,805,174,0.5336700336700336,2.8358750269379036,0.14161490683229813,594,0.5704356252886618,0.09777777777777778
0.7725721884521798,803,174,0.5388513513513513,2.800701869976467,0.14819427148194272,592,0.5530326749399377,0.0975609756097561
0.7725721884521798,803,174,0.5388513513513513,2.804092574691886,0.149439601494396,592,0.570722983109525,0.09777777777777778
0.8133329743107798,803,174,0.5430016863406408,2.779316976887197,0.1519302615193026,593,0.5585251085911112,0.0975609756097561
0.8133329743107798,804,174,0.5471380471380471,2.7764120268963306,0.15298507462686567,594,0.559166659576848,0.09777777777777778
0.8411988026622443,803,174,0.5480607082630692,2.7781338524931294,0.15317559153175592,593,0.5724247989004679,0.0975609756097561
0.799388506600218,802,173,0.5497470489038786,2.746828185554964,0.16209476309226933,593,0.5403844672721836,0.09598214285714286
0.7595523987094634,804,174,0.5538720538720538,2.7375599767965575,0.16417910447761194,594,0.5365816441939153,0.0975609756097561
0.8296901755360124,805,174,0.5563025210084034,2.728078461161035,0.16645962732919253,595,0.5364363790449559,0.09777777777777778
0.8113329535833774,804,174,0.5572390572390572,2.719741745382018,0.16791044776119404,594,0.5357692741710626,0.0975609756097561
0.8113329535833774,804,174,0.5589225589225589,2.7081048149607225,0.17039800995024876,594,0.5294413413568521,0.0975609756097561
0.7680626418667084,804,174,0.5622895622895623,2.679079472577798,0.17661691542288557,594,0.5080642592520203,0.0975609756097561
0.7680626418667084,801,174,0.5625,2.6692861484340127,0.17852684144818975,592,0.5127211857904945,0.1
0.7680626418667084,801,174,0.5625,2.665562673954612,0.1797752808988764,592,0.5085314402516471,0.0975609756097561
0.7680626418667084,801,174,0.5641891891891891,2.6251094518774485,0.18976279650436953,592,0.47947219654926637,0.0975609756097561
0.713246428448304,805,174,0.5707070707070707,2.6404160835591375,0.18881987577639753,594,0.4926149740275041,0.0975609756097561
0.713246428448304,806,174,0.5680672268907563,2.6308117973608343,0.19106699751861042,595,0.4870961641959278,0.0975609756097561
0.713246428448304,806,174,0.5697478991596638,2.613295001881151,0.19478908188585609,595,0.4700501380609855,0.0975609756097561
0.713246428448304,801,174,0.5726351351351351,2.6101678388129033,0.19600499375780275,592,0.47262682620387664,0.09777777777777778
0.713246428448304,799,174,0.571912013536379,2.606894119670582,0.1964956195244055,591,0.48044218227130076,0.0975609756097561
0.713246428448304,799,174,0.5736040609137056,2.60083209277592,0.19774718397997496,591,0.4772765162018521,0.0975609756097561
0.713246428448304,799,174,0.5736040609137056,2.5868152387223478,0.2002503128911139,591,0.4849235320931887,0.09799554565701558
0.713246428448304,799,174,0.5736040609137056,2.5924007214594633,0.19899874843554444,591,0.49881740539278935,0.0975609756097561
0.713246428448304,799,174,0.5752961082910322,2.585603145204479,0.2002503128911139,591,0.5086068721734089,0.0975609756097561
0.713246428448304,801,174,0.581787521079258,2.583947934664648,0.2009987515605493,593,0.5165606863181318,0.0975609756097561
0.713246428448304,801,174,0.5784148397976391,2.5830813345399184,0.2009987515605493,593,0.5141108360637267,0.0975609756097561
0.713246428448304,800,174,0.581081081081081,2.5819996564975853,0.2025,592,0.5142833310696499,0.0975609756097561
0.713246428448304,801,174,0.581787521079258,2.57076720672203,0.20474406991260924,593,0.5063633895947367,0.0975609756097561
0.713246428448304,801,174,0.5784148397976391,2.565222510432462,0.20724094881398253,593,0.5078229921250281,0.0975609756097561
0.713246428448304,801,174,0.5801011804384486,2.5609150762135493,0.20973782771535582,593,0.5173590059102904,0.0975609756097561
0.713246428448304,798,173,0.5803722504230119,2.5580880828955768,0.21052631578947367,591,0.5032115256783724,0.0957683741648107
0.713246428448304,797,174,0.5745762711864407,2.561302232571181,0.2095357590966123,590,0.502281863360454,0.0975609756097561
0.713246428448304,799,174,0.5786802030456852,2.557195929484125,0.21151439299123906,591,0.503864622213757,0.0975609756097561
0.713246428448304,799,174,0.5803722504230119,2.538273463160272,0.21526908635794745,591,0.4902380959153438,0.09777777777777778
0.713246428448304,799,174,0.5803722504230119,2.535978547344156,0.2165206508135169,591,0.49181052230336153,0.0975609756097561
0.5513246803992017,801,174,0.581787521079258,2.5300727343871245,0.21722846441947566,593,0.4797579358156261,0.0975609756097561
0.6456808210433482,797,173,0.5796610169491525,2.550735435737779,0.21580928481806774,590,0.5025337057245622,0.09534368070953436
0.5510802734818654,800,174,0.581081081081081,2.5490633642007627,0.215,592,0.5096922313688027,0.0975609756097561
0.5510802734818654,802,173,0.5801011804384486,2.5359386141753255,0.2169576059850374,593,0.5132294879909303,0.09534368070953436
