housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.6492318531719352,800,189,0.5385906040268457,2.5847132424713153,0.175,596,0.39856461585342573,0.08641975308641975
0.6492318531719352,800,189,0.5385906040268457,2.579441384282774,0.17625,596,0.4049664055733778,0.08641975308641975
0.6308044429272108,800,189,0.5385906040268457,2.5762384133866285,0.1775,596,0.40694012969281285,0.08641975308641975
0.6308044429272108,801,188,0.542713567839196,2.574432186737941,0.17852684144818975,597,0.40991141937543135,0.08395061728395062
0.6308044429272108,801,189,0.5443886097152428,2.5664698979717224,0.1797752808988764,597,0.4144258746661015,0.08641975308641975
0.6308044429272108,801,189,0.5443886097152428,2.5510614090406456,0.18601747815230962,597,0.39586859690616083,0.08684863523573201
0.6308044429272108,801,189,0.5460636515912898,2.5519757167902744,0.18476903870162298,597,0.40535410847356745,0.08641975308641975
0.6308044429272108,800,188,0.5443886097152428,2.5450989472663945,0.185,597,0.39904622683999397,0.08415841584158416
0.6308044429272108,798,189,0.5436241610738255,2.5366227252108087,0.18421052631578946,596,0.40445442374556134,0.08663366336633663
0.6308044429272108,798,188,0.5453020134228188,2.523532166743559,0.18671679197994986,596,0.3957686461058743,0.08395061728395062
0.6308044429272108,798,189,0.5419463087248322,2.51605569701417,0.18796992481203006,596,0.3935005330416402,0.08641975308641975
0.5808943433214311,796,189,0.5404040404040404,2.5101619013243055,0.19095477386934673,594,0.39035786867758276,0.08641975308641975
0.5808943433214311,798,189,0.5428571428571428,2.5183621109035497,0.19047619047619047,595,0.4086277625558292,0.08663366336633663
0.5808943433214311,800,189,0.5436241610738255,2.5266848088268525,0.19125,596,0.4142037980464419,0.08641975308641975
0.511581730146974,800,189,0.5512605042016807,2.5374547154247233,0.1925,595,0.4289441032962794,0.08641975308641975
0.5828753998900499,799,187,0.5454545454545454,2.5323685541830683,0.1939924906132666,594,0.42482927411164567,0.08168316831683169
0.6114603076787484,801,189,0.5462184873949579,2.5251376723747736,0.1947565543071161,595,0.4335840723809929,0.08641975308641975
0.6114603076787484,806,189,0.5451505016722408,2.5216592371151076,0.19851116625310175,598,0.43044548716350917,0.08866995073891626
0.6114603076787484,804,189,0.542713567839196,2.5138703178922377,0.20024875621890548,597,0.4271701961942336,0.08641975308641975
0.6114603076787484,803,189,0.541038525963149,2.5086215010444928,0.20298879202988793,597,0.42598309008937774,0.08641975308641975
0.6114603076787484,803,189,0.542713567839196,2.5086113102912875,0.20298879202988793,597,0.4271762831230866,0.08641975308641975
0.6114603076787484,803,189,0.542713567839196,2.500661282029621,0.20423412204234123,597,0.4329029994199214,0.08641975308641975
0.6114603076787484,802,189,0.5385906040268457,2.5029664428638605,0.20448877805486285,596,0.44328461332371594,0.08641975308641975
0.6114603076787484,802,189,0.5318791946308725,2.4910938835398007,0.20698254364089774,596,0.43410958344494344,0.0891089108910891
0.6114603076787484,800,189,0.5310924369747899,2.48528827664685,0.20625,595,0.4333859961176075,0.08663366336633663
0.6114603076787484,802,188,0.5335570469798657,2.464652375559007,0.20947630922693267,596,0.4279590065585509,0.08395061728395062
0.6114603076787484,802,189,0.5335570469798657,2.457949343642345,0.21072319201995013,596,0.4207547401220308,0.08888888888888889
0.6114603076787484,802,189,0.5335570469798657,2.433854253499488,0.21571072319201995,596,0.3965876397595145,0.08641975308641975
0.6114603076787484,799,189,0.531986531986532,2.4164927071792697,0.2190237797246558,594,0.3869631424916569,0.08641975308641975
0.6114603076787484,797,188,0.5320945945945946,2.4291037028492632,0.21831869510664995,592,0.410055532653856,0.08395061728395062
0.6114603076787484,797,189,0.5337837837837838,2.437911490464682,0.21455457967377667,592,0.4171568506443965,0.08641975308641975
0.6114603076787484,799,188,0.5328836424957841,2.44893074912518,0.2127659574468085,593,0.42134221851469494,0.08395061728395062
0.6114603076787484,799,189,0.535472972972973,2.4410772627661497,0.21526908635794745,592,0.41701451296183856,0.08663366336633663
0.49844008211655516,800,189,0.5337837837837838,2.4213355102798806,0.22,592,0.4095979837835948,0.08641975308641975
0.5281676735047924,800,189,0.5337837837837838,2.4184689210308266,0.22125,592,0.41366491466914873,0.08663366336633663
0.5281676735047924,798,189,0.5305084745762711,2.4231962108905836,0.22180451127819548,590,0.4252535628648574,0.08663366336633663
0.5281676735047924,798,189,0.5305084745762711,2.4246591263157016,0.21929824561403508,590,0.42587745582064807,0.08641975308641975
0.5281676735047924,798,189,0.5288135593220339,2.4140384681726883,0.22180451127819548,590,0.41892989595401725,0.08641975308641975
0.5281676735047924,799,189,0.5329949238578681,2.417614047811352,0.2202753441802253,591,0.42615623183574475,0.08641975308641975
0.5281676735047924,799,189,0.5313028764805414,2.395808099172259,0.22778473091364204,591,0.40884021318444386,0.08663366336633663
0.5281676735047924,799,189,0.5296108291032149,2.3988921350765704,0.22528160200250313,591,0.4017173979792425,0.08641975308641975
0.5281676735047924,799,189,0.5279187817258884,2.3988921350765704,0.22528160200250313,591,0.3970974131808024,0.08641975308641975
0.5281676735047924,799,189,0.5296108291032149,2.3779249925543575,0.22903629536921152,591,0.38605147175954485,0.08641975308641975
0.5281676735047924,796,189,0.5297113752122241,2.3776345884059875,0.22989949748743718,589,0.38899378229412274,0.08641975308641975
0.5281676735047924,795,189,0.5280135823429541,2.371819481851918,0.23018867924528302,589,0.38192947185864473,0.08663366336633663
0.5281676735047924,795,189,0.5263157894736842,2.362059383365537,0.23270440251572327,589,0.3747817597090218,0.08641975308641975
0.5281676735047924,795,189,0.5263157894736842,2.370216458532555,0.23144654088050315,589,0.3831719063365268,0.08641975308641975
0.5281676735047924,793,189,0.5264054514480409,2.361563881194505,0.23581336696090793,587,0.3887250839912929,0.08663366336633663
0.28426633431518655,794,189,0.5306122448979592,2.368942461312463,0.23425692695214106,588,0.404185165245998,0.08641975308641975
0.28426633431518655,793,188,0.5306122448979592,2.381865203923785,0.23203026481715006,588,0.41783839004016066,0.08395061728395062
0.28426633431518655,793,189,0.5289115646258503,2.3753578640530053,0.23455233291298866,588,0.4101492414538316,0.08866995073891626
0.40748078659011144,793,189,0.5289115646258503,2.3753745645397912,0.23329129886506936,588,0.4160517135439381,0.08663366336633663
0.40748078659011144,791,189,0.5281090289608177,2.377261938311339,0.23135271807838179,587,0.4164813891363485,0.08641975308641975
0.40748078659011144,789,189,0.5273037542662116,2.3703069897238773,0.23193916349809887,586,0.4088020574339049,0.08641975308641975
0.40748078659011144,786,188,0.5265866209262435,2.3774683193142527,0.23282442748091603,583,0.41726820263089826,0.08395061728395062
0.21164118284001082,786,189,0.5265866209262435,2.3829378037455693,0.23155216284987276,583,0.4278360073908267,0.08663366336633663
0.21164118284001082,784,188,0.5274914089347079,2.3866883188175994,0.2308673469387755,582,0.4246117800648613,0.08395061728395062
0.21164118284001082,786,189,0.5300171526586621,2.3862970078512418,0.23282442748091603,583,0.42800448318409956,0.08641975308641975
0.21164118284001082,784,189,0.5292096219931272,2.3909421584639694,0.23214285714285715,582,0.42737917036690615,0.08641975308641975
0.21164118284001082,783,189,0.53184165232358,2.394109103013639,0.23243933588761176,581,0.4346649226118744,0.08663366336633663
0.21164118284001082,783,189,0.5335628227194492,2.396612706603345,0.23116219667943805,581,0.4206686500612204,0.08641975308641975
0.17820810584768956,785,189,0.5351629502572899,2.3918689875837993,0.23312101910828026,583,0.42197503823250854,0.08663366336633663
0.19708945864700844,784,189,0.5334476843910806,2.3893896193175825,0.2308673469387755,583,0.42570285105604905,0.08641975308641975
0.19708945864700844,778,189,0.531951640759931,2.3796700190838562,0.23136246786632392,579,0.4212518724158218,0.08888888888888889
0.13521835301105806,779,189,0.5310344827586206,2.374960951979379,0.23106546854942234,580,0.41227170234494354,0.08641975308641975
0.13521835301105806,778,189,0.5302245250431779,2.3668039828977374,0.2326478149100257,579,0.4013203745212453,0.08866995073891626
0.13521835301105806,778,189,0.5302245250431779,2.3567635079899887,0.2352185089974293,579,0.3919277222052834,0.08663366336633663
0.15735383682079276,778,189,0.5284974093264249,2.355450059653712,0.2365038560411311,579,0.3899928570727809,0.08641975308641975
0.15884819618338897,774,189,0.5251299826689775,2.3579313986637582,0.2351421188630491,577,0.3978953276308034,0.08641975308641975
0.15884819618338897,776,189,0.5207612456747405,2.3569919244014277,0.2345360824742268,578,0.3849716530592327,0.08641975308641975
0.15884819618338897,775,189,0.5199306759098787,2.359593149929933,0.23225806451612904,577,0.38885493552384787,0.08641975308641975
0.15884819618338897,772,188,0.5217391304347826,2.375466703787657,0.22927461139896374,575,0.4006223637191432,0.08436724565756824
0.15884819618338897,770,189,0.519163763066202,2.370422778766057,0.22857142857142856,574,0.3955159777344712,0.08641975308641975
0.15884819618338897,771,189,0.52,2.3849388810962124,0.22568093385214008,575,0.4120406252442638,0.08663366336633663
0.15884819618338897,770,189,0.519163763066202,2.395270896187088,0.22467532467532467,574,0.42362498201561544,0.08641975308641975
0.15884819618338897,768,189,0.518324607329843,2.3876080530436217,0.22526041666666666,573,0.4093872051414496,0.08641975308641975
0.15884819618338897,768,189,0.518324607329843,2.394180608349242,0.22395833333333334,573,0.412075270595943,0.08641975308641975
0.15884819618338897,768,189,0.518324607329843,2.395726930775159,0.22395833333333334,573,0.41836680177876145,0.08663366336633663
0.10570402444348026,768,189,0.5174216027874564,2.398552758261004,0.22135416666666666,574,0.4219577341716549,0.08641975308641975
0.10570402444348026,765,187,0.5192307692307693,2.401462754972736,0.22091503267973855,572,0.4159234104179046,0.08188585607940446
0.13173201967835432,766,189,0.518324607329843,2.4049362594755266,0.21801566579634465,573,0.41890652119522026,0.08641975308641975
0.14771983459941504,766,189,0.5165794066317626,2.3922235288156544,0.2193211488250653,573,0.40615169163496606,0.08641975308641975
0.14771983459941504,766,189,0.518324607329843,2.4053750270360146,0.21671018276762402,573,0.41540198878142215,0.08866995073891626
0.07208776971060561,768,189,0.5182608695652174,2.413424843836695,0.21354166666666666,575,0.426181960901595,0.0891089108910891
0.06502679232983724,768,189,0.52,2.418456591863852,0.21223958333333334,575,0.43508298550526486,0.08641975308641975
0.05581332008456561,766,189,0.5209059233449478,2.420005614710091,0.21148825065274152,574,0.43609410743503635,0.08641975308641975
0.12612214880977551,766,189,0.5226480836236934,2.4221413477127993,0.21018276762402088,574,0.438542759570143,0.08641975308641975
0.09832820322364187,768,189,0.5225694444444444,2.411363005149148,0.21223958333333334,576,0.43229113008918796,0.08641975308641975
0.09832820322364187,765,189,0.5226480836236934,2.4173362773234808,0.2130718954248366,574,0.4386615017852244,0.08641975308641975
0.09832820322364187,762,189,0.5209790209790209,2.4045297323079518,0.21391076115485563,572,0.4276208572914715,0.08684863523573201
0.09832820322364187,763,189,0.5200698080279232,2.3992291982095915,0.21494102228047182,573,0.4187149116620506,0.08641975308641975
0.08035719941729415,767,189,0.5225694444444444,2.3935025082059673,0.21773142112125163,576,0.41352571363374235,0.08663366336633663
0.051087085228178127,763,189,0.5235602094240838,2.403594672522185,0.21494102228047182,573,0.4188317363032413,0.08641975308641975
0.07458463198014592,763,189,0.5235602094240838,2.3948492746545083,0.21756225425950196,573,0.40902548341992284,0.08641975308641975
0.07518327536970906,765,189,0.524390243902439,2.40824732682371,0.21568627450980393,574,0.41597490366747203,0.08641975308641975
0.07518327536970906,766,188,0.524390243902439,2.4263465646188966,0.21409921671018275,574,0.442027523138096,0.08395061728395062
0.07518327536970906,767,188,0.5252173913043479,2.4435418576187047,0.21121251629726207,575,0.4502500778380388,0.08395061728395062
0.07518327536970906,767,189,0.5252173913043479,2.436294963258959,0.21251629726205998,575,0.44261957232361937,0.08641975308641975
0.07518327536970906,767,189,0.5252173913043479,2.440164974311057,0.21121251629726207,575,0.43948052719958797,0.08641975308641975
0.07239931598080723,767,189,0.5269565217391304,2.439012309178306,0.21121251629726207,575,0.42852194433640545,0.08684863523573201
0.07307893102761837,768,189,0.528695652173913,2.4516982696911787,0.20963541666666666,575,0.4431166637630426,0.08641975308641975
0.07307893102761837,768,189,0.528695652173913,2.4595993540537084,0.20833333333333334,575,0.4503914147077653,0.08641975308641975
0.07307893102761837,768,189,0.528695652173913,2.4595993540537084,0.20833333333333334,575,0.440706848926877,0.08641975308641975
0.07307893102761837,768,188,0.5321739130434783,2.453037419049857,0.20963541666666666,575,0.43958078811548645,0.08395061728395062
0.07307893102761837,769,189,0.5347222222222222,2.4483036894999413,0.21196358907672302,576,0.43102776937043386,0.08641975308641975
0.07307893102761837,769,189,0.5347222222222222,2.464775579387282,0.20806241872561768,576,0.4432954426173262,0.08641975308641975
0.06347436874977765,771,189,0.5363321799307958,2.471745605018697,0.20752269779507135,578,0.4427980860157459,0.08641975308641975
0.06347436874977765,766,189,0.5365853658536586,2.479780129847592,0.20757180156657964,574,0.45062718493688303,0.08641975308641975
0.06347436874977765,770,189,0.5364583333333334,2.484488473663962,0.20909090909090908,576,0.4526918759045243,0.08641975308641975
0.06347436874977765,769,189,0.5373913043478261,2.4891098962722062,0.2106631989596879,575,0.4589843549052619,0.08866995073891626
0.06347709475167022,770,188,0.5364583333333334,2.4849084151767427,0.20909090909090908,576,0.4560788450201451,0.08395061728395062
0.06518336975188717,771,189,0.537261698440208,2.4983975966975325,0.20622568093385213,577,0.45642714132704587,0.08866995073891626
0.06518336975188717,773,189,0.5397923875432526,2.4966476410921024,0.2069857697283312,578,0.45839958095035366,0.08641975308641975
0.06518336975188717,773,188,0.5397923875432526,2.5045183742712704,0.2069857697283312,578,0.4691713310006757,0.08436724565756824
0.055772431839960813,773,189,0.5397923875432526,2.503641768244367,0.2069857697283312,578,0.4654684833468019,0.08641975308641975
0.055772431839960813,775,189,0.540587219343696,2.515427910484297,0.2064516129032258,579,0.46787413009339285,0.08641975308641975
0.055772431839960813,775,189,0.540587219343696,2.5133043870276706,0.20774193548387096,579,0.4600232400173473,0.08641975308641975
0.055772431839960813,775,189,0.538860103626943,2.523875889791445,0.2064516129032258,579,0.46519279252117673,0.08641975308641975
