housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,772,145,0.0,2.933892959488704,0.10103626943005181,571,0.6096482846617398,0.0
1.0,772,145,0.0070052539404553416,2.933892959488704,0.10103626943005181,571,0.6095395729149008,0.0
1.0,772,145,0.017513134851138354,2.933892959488704,0.10103626943005181,571,0.6123101154649155,0.0
1.0,772,145,0.021015761821366025,2.933892959488704,0.10103626943005181,571,0.6132497933891972,0.0
1.0,774,145,0.03496503496503497,2.9287637759930947,0.10335917312661498,572,0.6081242508883017,0.0
1.0,776,145,0.041884816753926704,2.9315011034284417,0.10438144329896908,573,0.6090456793536396,0.0
1.0,775,145,0.04895104895104895,2.934885569670099,0.1032258064516129,572,0.6150923390342711,0.0
1.0,775,145,0.057692307692307696,2.934885569670099,0.1032258064516129,572,0.6150923390342711,0.0
1.0,777,145,0.06457242582897033,2.9384317990163624,0.10424710424710425,573,0.6160264795961596,0.0
1.0,777,145,0.07155322862129145,2.9384317990163624,0.10424710424710425,573,0.6143975672874176,0.0
1.0,778,145,0.08013937282229965,2.933312579854313,0.10539845758354756,574,0.6145281656250726,0.0
1.0,777,145,0.08900523560209424,2.9353255498356003,0.10553410553410554,573,0.6170047897352505,0.0
1.0,779,145,0.09407665505226481,2.9371150629999936,0.10654685494223363,574,0.6158273477535677,0.0
1.0,780,145,0.10260869565217391,2.932007036803472,0.1076923076923077,575,0.6124701466887769,0.0
1.0032626509362523,782,145,0.10416666666666667,2.9246848068262907,0.10997442455242967,576,0.6055953953420319,0.0
1.0032626509362523,779,145,0.10975609756097561,2.925643982511747,0.10911424903722722,574,0.6070069885173133,0.0
1.0032626509362523,777,145,0.11518324607329843,2.9193436640982666,0.1093951093951094,573,0.5969790191517088,0.0
1.0032626509362523,777,145,0.12041884816753927,2.9224613713238137,0.10810810810810811,573,0.5959350019193574,0.0
1.0654697392204062,780,145,0.12695652173913044,2.9241774900310102,0.10897435897435898,575,0.602643579703939,0.0
1.0654697392204062,779,145,0.13066202090592335,2.929271875902144,0.10783055198973042,574,0.6028463652818714,0.0
1.0654697392204062,780,145,0.1356521739130435,2.932662664335586,0.1076923076923077,575,0.6070043715263658,0.0
1.0654697392204062,779,145,0.1443478260869565,2.940311590914486,0.10654685494223363,575,0.6138602210735897,0.0
1.0654697392204062,779,144,0.15130434782608695,2.940311590914486,0.10654685494223363,575,0.6111138436963887,0.0
1.0654697392204062,779,145,0.15304347826086956,2.940311590914486,0.10654685494223363,575,0.6072803406172798,0.0
1.0654697392204062,779,145,0.15478260869565216,2.923934014023175,0.10911424903722722,575,0.5998230202359621,0.0
1.0654697392204062,781,145,0.16291161178509533,2.927608211086617,0.1088348271446863,577,0.5990722223109698,0.0
0.9642907881830286,780,145,0.1684027777777778,2.9308983034931027,0.10897435897435898,576,0.6057766013457208,0.0
0.9642907881830286,780,145,0.1684027777777778,2.9308983034931027,0.10897435897435898,576,0.6000878891524245,0.0
0.9642907881830286,780,145,0.1753472222222222,2.93374041317121,0.1076923076923077,576,0.6065049938455375,0.0
1.0598162568913756,782,145,0.18370883882149047,2.934534249858904,0.10869565217391304,577,0.6004319018782742,0.0
1.0598162568913756,782,145,0.19064124783362218,2.934534249858904,0.10869565217391304,577,0.6016978316735205,0.0
1.0598162568913756,779,145,0.19652173913043477,2.9377372884353825,0.10783055198973042,575,0.6049060524652096,0.0
1.0598162568913756,778,145,0.20034843205574912,2.939666705037194,0.10796915167095116,574,0.607230615422347,0.0
1.0598162568913756,778,145,0.20209059233449478,2.939666705037194,0.10796915167095116,574,0.6041442845820351,0.0
1.028275792814492,778,145,0.21254355400696864,2.939666705037194,0.10796915167095116,574,0.6066639117786462,0.0
1.028275792814492,779,145,0.22125435540069685,2.934136765089402,0.110397946084724,574,0.6011445374668853,0.0
1.028275792814492,778,145,0.2286212914485166,2.93414217693302,0.10925449871465295,573,0.600700198989223,0.0
1.028275792814492,778,145,0.23734729493891799,2.9369542468761476,0.10796915167095116,573,0.6035304565695627,0.0
1.028275792814492,776,145,0.24475524475524477,2.934022222433865,0.10824742268041238,572,0.598128320510845,0.0
0.9951412339543748,776,145,0.2465034965034965,2.934022222433865,0.10824742268041238,572,0.6008799929462113,0.0
0.9951412339543748,775,145,0.2574430823117338,2.940578819380288,0.10580645161290322,571,0.6003411912061992,0.0
0.9951412339543748,774,145,0.2614035087719298,2.9373892091014735,0.10594315245478036,570,0.5945510387591271,0.0
1.0896665213486707,775,145,0.2679509632224168,2.9397302472281575,0.10580645161290322,571,0.6026049552999123,0.0
1.0896665213486707,775,145,0.27495621716287216,2.9397302472281575,0.10580645161290322,571,0.595253203907877,0.0
1.0896665213486707,773,145,0.2824561403508772,2.9403049056426416,0.10608020698576973,570,0.5950773454496843,0.0
1.0896665213486707,773,145,0.2824561403508772,2.9312726175208663,0.10866752910737387,570,0.587150482878832,0.0
1.0896665213486707,773,145,0.28421052631578947,2.9312726175208663,0.10866752910737387,570,0.5853193717974233,0.0
1.0896665213486707,774,145,0.29473684210526313,2.938323578727789,0.10852713178294573,570,0.5903721683500299,0.0
1.0896665213486707,773,143,0.30052724077328646,2.9250660404104423,0.11254851228978008,569,0.5854586391065321,0.0
1.0896665213486707,773,144,0.30755711775043937,2.9273498607681088,0.111254851228978,569,0.5815106015003367,0.0
1.0896665213486707,773,144,0.3110720562390158,2.9210946624398733,0.11254851228978008,569,0.5710397749600225,0.0
1.0896665213486707,773,144,0.31282952548330406,2.9276788101504443,0.111254851228978,569,0.576303095375744,0.0
1.0896665213486707,775,144,0.3140350877192982,2.925815008543052,0.11225806451612903,570,0.5722114146331697,0.0
1.0896665213486707,775,145,0.3157894736842105,2.925815008543052,0.11225806451612903,570,0.5696591536500338,0.0
1.0896665213486707,774,145,0.3216168717047452,2.923007687225278,0.1124031007751938,569,0.5690276127389952,0.0
0.9200596776757304,774,145,0.3251318101933216,2.923647413726032,0.1124031007751938,569,0.5639836805990349,0.0
0.8994265653868164,772,145,0.3274647887323944,2.921202314452692,0.11139896373056994,568,0.5633532529180268,0.0
1.0936807805056985,775,145,0.3280701754385965,2.9252858735189324,0.11225806451612903,570,0.5649255548324974,0.0
1.0523594963529608,775,145,0.3350877192982456,2.9317284169689346,0.11225806451612903,570,0.5734316511867996,0.0
1.0523594963529608,777,145,0.3397548161120841,2.9435443614016914,0.11196911196911197,571,0.5833611181373198,0.0
1.0523594963529608,777,144,0.3397548161120841,2.9435443614016914,0.11196911196911197,571,0.5842877958650722,0.0
1.0523594963529608,777,145,0.3415061295971979,2.945033493367296,0.11068211068211069,571,0.5783638544652582,0.0
0.9942213399889662,779,145,0.34615384615384615,2.9398848334138563,0.11296534017971759,572,0.5749575652157166,0.0
