housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,175,0.0,2.7315764215537426,0.11267605633802817,579,0.43876488738692915,0.15702479338842976
1.0,781,175,0.0,2.7315764215537426,0.11267605633802817,579,0.44062251512539474,0.15702479338842976
1.0,781,175,0.0051813471502590676,2.7315764215537426,0.11267605633802817,579,0.44062251512539474,0.15702479338842976
1.0,782,175,0.01896551724137931,2.7268668070338222,0.11381074168797954,580,0.4390965032161144,0.15702479338842976
1.0,782,175,0.02413793103448276,2.7268668070338222,0.11381074168797954,580,0.43799282595841366,0.15702479338842976
1.0,782,175,0.032758620689655175,2.7268668070338222,0.11381074168797954,580,0.43612434875631145,0.15702479338842976
1.0,782,175,0.03793103448275862,2.7268668070338222,0.11381074168797954,580,0.43531580741863174,0.16049382716049382
1.0,782,175,0.04655172413793104,2.7268668070338222,0.11381074168797954,580,0.4348155174184923,0.16049382716049382
1.0,781,174,0.05181347150259067,2.728586774575318,0.11395646606914213,579,0.4360498681823024,0.15289256198347106
1.0,784,175,0.060240963855421686,2.7289197856125504,0.11479591836734694,581,0.43753643188504887,0.15702479338842976
1.0,784,175,0.07056798623063683,2.7289197856125504,0.11479591836734694,581,0.436637601042657,0.15702479338842976
1.0,784,175,0.0757314974182444,2.7289197856125504,0.11479591836734694,581,0.4405109470319922,0.15702479338842976
1.0,785,173,0.08419243986254296,2.717732003311723,0.11719745222929936,582,0.43198089862752237,0.14937759336099585
1.0,785,175,0.09450171821305842,2.7202852431705464,0.1159235668789809,582,0.42853450434889817,0.15702479338842976
1.0,785,175,0.09965635738831616,2.7144606775794924,0.11847133757961784,582,0.42166398691244605,0.15702479338842976
1.0,785,175,0.10652920962199312,2.7144606775794924,0.11847133757961784,582,0.4250703866137423,0.16049382716049382
1.0,786,175,0.11168384879725086,2.717167419871587,0.11959287531806616,582,0.42766664341868527,0.15767634854771784
1.0,785,175,0.11876075731497418,2.7271859228615476,0.11847133757961784,581,0.43228967205366703,0.15767634854771784
1.0,784,175,0.12241379310344827,2.731403134947379,0.11862244897959184,580,0.43735943146188433,0.15767634854771784
1.0,784,174,0.12413793103448276,2.731403134947379,0.11862244897959184,580,0.4349815447741638,0.15289256198347106
1.0,784,175,0.1310344827586207,2.723737268922329,0.11989795918367346,580,0.4285030373835855,0.15702479338842976
1.0,785,175,0.1342512908777969,2.7271790932001263,0.1197452229299363,581,0.42451836908214313,0.15702479338842976
1.0,785,175,0.14285714285714285,2.7271790932001263,0.1197452229299363,581,0.42723295450863336,0.16049382716049382
1.0,785,175,0.14802065404475043,2.7242387389255995,0.12101910828025478,581,0.4265999633654142,0.15702479338842976
1.0,783,175,0.15889464594127806,2.727230733835122,0.12132822477650064,579,0.42475991293252663,0.15767634854771784
1.0,785,175,0.16551724137931034,2.722528611880234,0.12356687898089172,580,0.42037371373174226,0.15702479338842976
1.0,784,175,0.17616580310880828,2.7270213287158422,0.12372448979591837,579,0.4249526133762937,0.15702479338842976
1.0,785,174,0.18275862068965518,2.7176954622113842,0.12611464968152866,580,0.4163845009751033,0.15637860082304528
1.0,785,175,0.18275862068965518,2.7176954622113842,0.12611464968152866,580,0.4177006902371565,0.15702479338842976
1.0,785,175,0.18448275862068966,2.7176954622113842,0.12611464968152866,580,0.4157144152795063,0.15767634854771784
1.0,785,174,0.19137931034482758,2.7176954622113842,0.12611464968152866,580,0.41670187159412864,0.15289256198347106
1.0,783,175,0.19689119170984457,2.7189000110031576,0.1251596424010217,579,0.41636830396034535,0.15702479338842976
1.0,782,175,0.19896193771626297,2.720024105058785,0.12531969309462915,578,0.41346811138239553,0.15833333333333333
1.0,782,175,0.20761245674740483,2.720865327953294,0.12404092071611253,578,0.41195454259866915,0.16049382716049382
