housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,227,0.0,3.3859542304385433,0.06965174129353234,564,1.0,0.24397590361445784
1.0,804,227,0.008865248226950355,3.3859542304385433,0.06965174129353234,564,1.0,0.24397590361445784
1.0,804,227,0.014184397163120567,3.3859542304385433,0.06965174129353234,564,1.0,0.24471299093655588
1.0,804,227,0.01950354609929078,3.3859542304385433,0.06965174129353234,564,1.0,0.24397590361445784
1.0,804,227,0.024822695035460994,3.3859542304385433,0.06965174129353234,564,1.0,0.24397590361445784
1.0,804,227,0.031914893617021274,3.3859542304385433,0.06965174129353234,564,1.0,0.24397590361445784
1.0,804,227,0.03900709219858156,3.3859542304385433,0.06965174129353234,564,1.0,0.24397590361445784
1.0,803,227,0.04262877442273535,3.3879388009116096,0.06973848069738481,563,1.0,0.24397590361445784
1.0,803,227,0.056838365896980464,3.3879388009116096,0.06973848069738481,563,1.0,0.24397590361445784
1.0,803,227,0.07460035523978685,3.3879388009116096,0.06973848069738481,563,1.0,0.24397590361445784
1.0,804,227,0.0797872340425532,3.389149298752552,0.06965174129353234,564,1.0,0.24397590361445784
1.0,804,227,0.08333333333333333,3.389149298752552,0.06965174129353234,564,1.0,0.24397590361445784
1.0,804,226,0.09397163120567376,3.389149298752552,0.06965174129353234,564,1.0,0.24096385542168675
1.0,804,227,0.0975177304964539,3.3926730937598735,0.06840796019900497,564,1.0,0.24397590361445784
1.0,804,227,0.10460992907801418,3.3926730937598735,0.06840796019900497,564,1.0,0.24397590361445784
1.0107947860839095,806,227,0.11504424778761062,3.383961199058997,0.0707196029776675,565,1.0,0.24397590361445784
1.0107947860839095,803,226,0.12078152753108348,3.3837343716206245,0.07098381070983811,563,1.0,0.24397590361445784
1.0829377496962933,804,227,0.12788632326820604,3.391907344570932,0.07213930348258707,563,1.0,0.24397590361445784
1.0829377496962933,796,226,0.14157706093189965,3.385248306396383,0.07160804020100503,558,1.0,0.24397590361445784
1.1068066479781387,798,227,0.15384615384615385,3.386798508038822,0.07142857142857142,559,1.0,0.24397590361445784
1.1068066479781387,796,227,0.15591397849462366,3.3928680394152355,0.06909547738693467,558,1.0,0.2469879518072289
1.1068066479781387,794,227,0.1615798922800718,3.3913259514707033,0.06926952141057935,557,1.0,0.24397590361445784
1.1068066479781387,794,226,0.17055655296229802,3.3913259514707033,0.06926952141057935,557,1.0,0.24096385542168675
1.1068066479781387,794,226,0.1813285457809695,3.3913259514707033,0.06926952141057935,557,1.0,0.24096385542168675
1.1068066479781387,795,227,0.1813285457809695,3.391325951470703,0.07044025157232704,557,1.0,0.24545454545454545
1.0781772628725008,796,227,0.1881720430107527,3.393616724923838,0.07035175879396985,558,1.0,0.24471299093655588
1.0781772628725008,796,227,0.1935483870967742,3.393616724923838,0.07035175879396985,558,1.0,0.24397590361445784
1.0781772628725008,796,227,0.2025089605734767,3.393616724923838,0.07035175879396985,558,1.0,0.24545454545454545
1.0481297128985239,799,227,0.21071428571428572,3.3882167948387756,0.07259073842302878,560,1.0,0.24397590361445784
1.0481297128985239,799,227,0.21607142857142858,3.3882167948387756,0.07259073842302878,560,1.0,0.24397590361445784
1.148210138248476,798,227,0.22003577817531306,3.3893668241333885,0.07268170426065163,559,1.0,0.24471299093655588
1.148210138248476,798,227,0.22719141323792486,3.3893668241333885,0.07268170426065163,559,1.0,0.24397590361445784
1.148210138248476,798,227,0.23434704830053668,3.3893668241333885,0.07268170426065163,559,1.0,0.24397590361445784
1.148210138248476,797,226,0.23297491039426524,3.3804862731376213,0.0740276035131744,558,1.0,0.24096385542168675
1.148210138248476,797,227,0.23476702508960573,3.386572035896643,0.07277289836888332,558,1.0,0.24545454545454545
1.148210138248476,796,227,0.24057450628366248,3.3926520575050754,0.07160804020100503,557,1.0,0.24624624624624625
1.148210138248476,796,227,0.24416517055655296,3.3929592067250756,0.07035175879396985,557,1.0,0.24397590361445784
1.148210138248476,796,227,0.24775583482944344,3.3929592067250756,0.07035175879396985,557,1.0,0.24397590361445784
1.148210138248476,796,227,0.25673249551166966,3.3929592067250756,0.07035175879396985,557,1.0,0.24397590361445784
1.148210138248476,795,227,0.2589928057553957,3.393564740425629,0.07044025157232704,556,1.0,0.24624624624624625
1.148210138248476,795,225,0.26258992805755393,3.384996948220208,0.07169811320754717,556,1.0,0.23867069486404835
1.148210138248476,794,227,0.26846846846846845,3.397200232538294,0.06926952141057935,555,1.0,0.24397590361445784
1.166543625481706,795,227,0.2756756756756757,3.4032902678834365,0.06918238993710692,555,1.0,0.24397590361445784
1.166543625481706,793,227,0.27978339350180503,3.4033036878263045,0.06809583858764187,554,1.0,0.24397590361445784
1.166543625481706,791,227,0.28933092224231466,3.4027074866614977,0.06826801517067003,553,1.0,0.24397590361445784
1.2135083129506552,791,227,0.298372513562387,3.4027074866614977,0.06826801517067003,553,1.0,0.24624624624624625
1.2391917027222603,791,227,0.3037974683544304,3.4036198521901886,0.06826801517067003,553,1.0,0.24545454545454545
1.2391917027222603,791,227,0.3074141048824593,3.4036198521901886,0.06826801517067003,553,1.0,0.24397590361445784
1.2391917027222603,786,227,0.31272727272727274,3.3920205723662287,0.06870229007633588,550,1.0,0.24471299093655588
1.2391917027222603,786,227,0.31636363636363635,3.393072532952693,0.06615776081424936,550,1.0,0.24397590361445784
1.2391917027222603,785,226,0.31693989071038253,3.398737321497439,0.06624203821656051,549,1.0,0.24096385542168675
1.2391917027222603,785,227,0.3224043715846995,3.398737321497439,0.06624203821656051,549,1.0,0.24397590361445784
1.2391917027222603,785,227,0.3296903460837887,3.3958185087659536,0.06878980891719745,549,1.0,0.24471299093655588
1.2391917027222603,785,227,0.3296903460837887,3.397082780212243,0.06751592356687898,549,1.0,0.24397590361445784
1.2391917027222603,784,227,0.3302919708029197,3.401422150174869,0.06760204081632654,548,1.0,0.24397590361445784
1.3937452241550383,786,227,0.33515482695810567,3.4078758132202034,0.06743002544529263,549,1.0,0.24624624624624625
1.3937452241550383,785,227,0.33941605839416056,3.4094633613936858,0.06751592356687898,548,1.0,0.24545454545454545
1.3937452241550383,784,227,0.34854014598540145,3.4075430087930187,0.06760204081632654,548,1.0,0.24397590361445784
1.3937452241550383,785,227,0.34790528233151186,3.405037065791391,0.06751592356687898,549,1.0,0.24471299093655588
1.3937452241550383,785,227,0.35154826958105645,3.405037065791391,0.06751592356687898,549,1.0,0.24397590361445784
1.3937452241550383,785,226,0.3533697632058288,3.405037065791391,0.06751592356687898,549,1.0,0.24096385542168675
1.5001071498240461,788,227,0.35571687840290384,3.412534767482201,0.06725888324873096,551,1.0,0.24397590361445784
1.5001071498240461,788,227,0.36116152450090744,3.412534767482201,0.06725888324873096,551,1.0,0.24397590361445784
1.5001071498240461,788,227,0.3629764065335753,3.412534767482201,0.06725888324873096,551,1.0,0.24397590361445784
1.5001071498240461,788,226,0.3720508166969147,3.412534767482201,0.06725888324873096,551,1.0,0.24096385542168675
1.5001071498240461,788,227,0.3793103448275862,3.412534767482201,0.06725888324873096,551,1.0,0.24397590361445784
1.5001071498240461,788,227,0.3793103448275862,3.412534767482201,0.06725888324873096,551,1.0,0.24471299093655588
1.5001071498240461,788,227,0.3811252268602541,3.390694342738286,0.07106598984771574,551,1.0,0.24397590361445784
1.5001071498240461,786,226,0.38545454545454544,3.4084581748444163,0.06743002544529263,550,1.0,0.24096385542168675
1.5001071498240461,786,227,0.3927272727272727,3.4084581748444163,0.06743002544529263,550,1.0,0.24397590361445784
1.5001071498240461,786,226,0.4,3.4091698238935138,0.06743002544529263,550,1.0,0.24169184290030213
1.5001071498240461,789,227,0.40217391304347827,3.4071137177240725,0.06717363751584284,552,1.0,0.24397590361445784
1.5001071498240461,789,227,0.4057971014492754,3.4071137177240725,0.06717363751584284,552,1.0,0.24471299093655588
1.5001071498240461,789,227,0.40942028985507245,3.4071137177240725,0.06717363751584284,552,1.0,0.24397590361445784
1.5001071498240461,789,227,0.40942028985507245,3.4071137177240725,0.06717363751584284,552,1.0,0.24397590361445784
1.2473692584938125,790,227,0.40867992766726946,3.4098511357900745,0.0670886075949367,553,1.0,0.24397590361445784
1.4116002434770485,791,226,0.41229656419529837,3.4232426160196416,0.06573957016434892,553,1.0,0.24242424242424243
1.3358317054390605,792,227,0.4177215189873418,3.4356740937917816,0.06565656565656566,553,1.0,0.24397590361445784
1.3358317054390605,790,225,0.4221014492753623,3.4204932222533375,0.0670886075949367,552,1.0,0.23867069486404835
1.2846821211741446,793,227,0.427797833935018,3.4311368401353013,0.06557377049180328,554,1.0,0.24397590361445784
1.2846821211741446,789,227,0.4337568058076225,3.441318122724926,0.062103929024081114,551,1.0,0.24545454545454545
1.2846821211741446,784,227,0.4324817518248175,3.42850258182876,0.06505102040816327,548,1.0,0.24397590361445784
1.2846821211741446,782,227,0.4369287020109689,3.438023267605197,0.061381074168797956,547,1.0,0.24471299093655588
1.343423741654319,784,227,0.4416058394160584,3.441654698964482,0.061224489795918366,548,1.0,0.24397590361445784
1.343423741654319,776,227,0.4530386740331492,3.4511530470342104,0.061855670103092786,543,1.0,0.24471299093655588
1.343423741654319,774,226,0.45571955719557194,3.456093023599956,0.060723514211886306,542,1.0,0.24096385542168675
1.343423741654319,773,227,0.4602587800369686,3.456221529036081,0.06080206985769728,541,1.0,0.24397590361445784
1.333267161749808,777,227,0.46593001841620624,3.4585998424198636,0.06177606177606178,543,1.0,0.24471299093655588
1.333267161749808,775,227,0.46950092421441775,3.4636431576328555,0.06193548387096774,541,1.0,0.24545454545454545
1.333267161749808,773,227,0.4703703703703704,3.459047943614435,0.062095730918499355,540,1.0,0.24397590361445784
1.3030265194134565,773,227,0.4722222222222222,3.4468477012396876,0.0646830530401035,540,1.0,0.24620060790273557
1.3030265194134565,771,227,0.47866419294990725,3.443994070192903,0.0648508430609598,539,1.0,0.24397590361445784
1.32563518758201,769,227,0.47769516728624534,3.4522822373247184,0.06241872561768531,538,1.0,0.24397590361445784
1.32563518758201,768,227,0.4823091247672253,3.4567718580387825,0.0625,537,1.0,0.2469879518072289
1.2386831310802364,771,227,0.48608534322820035,3.4590072602057207,0.0622568093385214,539,1.0,0.24397590361445784
1.4061554878585694,771,227,0.48794063079777367,3.472705414568252,0.0609597924773022,539,1.0,0.24624624624624625
1.4061554878585694,770,227,0.4888475836431227,3.4736082483082527,0.06103896103896104,538,1.0,0.24397590361445784
1.4061554878585694,770,227,0.49256505576208176,3.4736082483082527,0.06103896103896104,538,1.0,0.24397590361445784
1.4061554878585694,770,227,0.4944237918215613,3.4736082483082527,0.06103896103896104,538,1.0,0.24471299093655588
1.4061554878585694,772,227,0.49444444444444446,3.4614248667416465,0.06347150259067358,540,1.0,0.24471299093655588
1.4061554878585694,770,226,0.4972170686456401,3.4453736399920296,0.06493506493506493,539,1.0,0.24096385542168675
1.4061554878585694,769,227,0.49814126394052044,3.4452121762979235,0.06631989596879063,538,1.0,0.24397590361445784
1.4061554878585694,769,227,0.5,3.404021187364548,0.07282184655396619,538,1.0,0.24397590361445784
1.4061554878585694,769,227,0.5018587360594795,3.3856288777350323,0.0754226267880364,538,1.0,0.24397590361445784
1.4061554878585694,767,227,0.5009310986964618,3.3735071906160683,0.07822685788787484,537,1.0,0.24397590361445784
1.4786951128000367,770,227,0.5027829313543599,3.3514486988695573,0.08311688311688312,539,0.9867045793511908,0.24397590361445784
1.4229694829409418,774,227,0.5046210720887245,3.358952967026375,0.08397932816537468,541,1.0,0.24624624624624625
1.4229694829409418,772,227,0.5074074074074074,3.3267349447683165,0.08937823834196891,540,0.990086717681909,0.24397590361445784
1.5036936530666227,774,227,0.512014787430684,3.3228413672546235,0.0917312661498708,541,1.0,0.24397590361445784
1.4963331886736952,775,227,0.514760147601476,3.3108624818338495,0.09419354838709677,542,1.0,0.24397590361445784
1.4963331886736952,774,227,0.5175600739371534,3.3038104737546186,0.09819121447028424,541,1.0,0.24397590361445784
1.4963331886736952,773,227,0.5231053604436229,3.294002127153603,0.09831824062095731,541,0.9970884129622194,0.24397590361445784
1.4963331886736952,773,226,0.5249537892791127,3.266849566395528,0.10478654592496765,541,0.9900909570339637,0.24096385542168675
1.4963331886736952,773,227,0.5249537892791127,3.232368924236011,0.111254851228978,541,0.9618942507627808,0.24397590361445784
1.4963331886736952,773,227,0.5268022181146026,3.2140895253693467,0.11384217335058215,541,0.9484015498955559,0.24397590361445784
1.3965202779151966,775,227,0.5350553505535055,3.199537183543714,0.11741935483870967,542,0.9270293365065329,0.24471299093655588
1.3965202779151966,774,227,0.5360443622920518,3.1897286014430724,0.11886304909560723,541,0.9321468945249035,0.24397590361445784
1.3965202779151966,774,227,0.5360443622920518,3.1912549204083303,0.11886304909560723,541,0.950280078068558,0.24397590361445784
1.393339749404247,774,227,0.5397412199630314,3.1940814293656064,0.11757105943152454,541,0.9588118504341532,0.24397590361445784
1.393339749404247,773,227,0.5415896487985212,3.1689892319775375,0.12160413971539456,541,0.9260574055016173,0.24397590361445784
1.393339749404247,773,227,0.5444444444444444,3.1490251005831857,0.12548512289780078,540,0.9105254910294924,0.24397590361445784
1.393339749404247,773,227,0.5462962962962963,3.1420439215769944,0.12548512289780078,540,0.9188527225352124,0.24397590361445784
1.393339749404247,774,227,0.5471349353049908,3.119832294187266,0.12919896640826872,541,0.9072745848912963,0.24397590361445784
