housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,267,0.0,2.7995370986493877,0.11940298507462686,601,0.5148929003075458,0.6335078534031413
1.0,804,267,0.014975041597337771,2.7995370986493877,0.11940298507462686,601,0.5178931412158577,0.6335078534031413
1.0,804,267,0.019966722129783693,2.7995370986493877,0.11940298507462686,601,0.5178931412158577,0.6335078534031413
1.0,804,267,0.026622296173044926,2.7995370986493877,0.11940298507462686,601,0.5150910592406721,0.6335078534031413
1.0,805,267,0.03156146179401993,2.7948867047978108,0.12049689440993788,602,0.5122887239838751,0.6335078534031413
1.0,805,267,0.03820598006644518,2.7948867047978108,0.12049689440993788,602,0.5122887239838751,0.6335078534031413
1.0,805,267,0.04983388704318937,2.7948867047978108,0.12049689440993788,602,0.510908942874197,0.6335078534031413
1.0,805,267,0.053156146179401995,2.787442945393927,0.12298136645962733,602,0.5036326539592177,0.6335078534031413
1.0,805,266,0.054817275747508304,2.7901859398088336,0.12173913043478261,602,0.505968014264334,0.6282722513089005
1.0,805,267,0.05813953488372093,2.7901859398088336,0.12173913043478261,602,0.5056628268058407,0.6368421052631579
1.0,805,267,0.06976744186046512,2.7927710644555903,0.12049689440993788,602,0.50423241952203,0.6368421052631579
1.0,806,267,0.08291873963515754,2.7949822881849293,0.12034739454094293,603,0.5095902209090081,0.6335078534031413
1.0,808,267,0.09271523178807947,2.797501078679717,0.12128712871287128,604,0.5112798018030048,0.6368421052631579
1.0,810,267,0.09586776859504133,2.8002123713014124,0.12098765432098765,605,0.5086987581187273,0.6335078534031413
1.0,810,267,0.10082644628099173,2.8002123713014124,0.12098765432098765,605,0.507153929474942,0.6335078534031413
1.026252741905631,812,267,0.11221122112211221,2.8045750805638603,0.1206896551724138,606,0.5127918345794019,0.6335078534031413
1.026252741905631,810,267,0.1206611570247934,2.8092107418540486,0.11851851851851852,605,0.5227669979192842,0.6368421052631579
1.026252741905631,810,267,0.12727272727272726,2.7959900046256663,0.12345679012345678,605,0.509436070455311,0.6354166666666666
1.026252741905631,804,267,0.1345514950166113,2.792762093080479,0.12437810945273632,602,0.5056510864593357,0.6354166666666666
1.026252741905631,804,266,0.1378737541528239,2.792762093080479,0.12437810945273632,602,0.5018617565130169,0.6335078534031413
1.026252741905631,804,267,0.1478405315614618,2.792762093080479,0.12437810945273632,602,0.5044011930676745,0.6335078534031413
1.083055656906539,809,267,0.15702479338842976,2.789869142764014,0.1260815822002472,605,0.5070389792343576,0.6335078534031413
0.9304925621335519,807,267,0.1605960264900662,2.794488131410974,0.12391573729863693,604,0.5074535046144004,0.6354166666666666
0.9304925621335519,807,267,0.16225165562913907,2.794488131410974,0.12391573729863693,604,0.5027375895065826,0.6335078534031413
0.9304925621335519,807,266,0.173841059602649,2.794488131410974,0.12391573729863693,604,0.5025703749274902,0.6282722513089005
1.0743749694247247,809,267,0.17851239669421487,2.7977179860368455,0.12360939431396786,605,0.5043197493120104,0.6335078534031413
0.9988685967201801,806,267,0.18604651162790697,2.804328563274455,0.1228287841191067,602,0.5090423090338286,0.6335078534031413
0.9988685967201801,803,267,0.19333333333333333,2.803404925530519,0.12204234122042341,600,0.5134847188727577,0.6368421052631579
0.9988685967201801,801,267,0.2020033388981636,2.794158408297663,0.12234706616729088,599,0.5101426910668228,0.6335078534031413
