housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,193,0.0,2.8740760023736223,0.07587064676616916,598,0.5526545121563231,0.0
1.0,804,193,0.010033444816053512,2.8740760023736223,0.07587064676616916,598,0.5538759524661955,0.0
1.0,806,193,0.021702838063439065,2.8703203118096137,0.07692307692307693,599,0.5508258626384674,0.0
1.0,806,193,0.0333889816360601,2.8703203118096137,0.07692307692307693,599,0.5509932680885599,0.0
1.0,806,193,0.041736227045075125,2.8703203118096137,0.07692307692307693,599,0.5509932680885599,0.0
1.0,806,193,0.06010016694490818,2.87076662083629,0.07568238213399504,599,0.5498260617832366,0.0
1.0,806,193,0.0651085141903172,2.8600378917688394,0.07816377171215881,599,0.5410435930271469,0.0
1.0,808,193,0.07,2.861631301521781,0.07797029702970297,600,0.5370315055741114,0.0
1.0,808,193,0.07666666666666666,2.861631301521781,0.07797029702970297,600,0.537513338262921,0.0
1.0,808,193,0.08166666666666667,2.8690727703551975,0.07673267326732673,600,0.5427473230301901,0.0
1.0,808,193,0.08666666666666667,2.871057354779589,0.07549504950495049,600,0.5480733063078199,0.0
1.0,808,193,0.095,2.871057354779589,0.07549504950495049,600,0.5474409439042609,0.0
1.0,808,191,0.10166666666666667,2.8688495101502367,0.07549504950495049,600,0.5423489613740642,0.0
1.0,808,193,0.10666666666666667,2.8688495101502367,0.07549504950495049,600,0.5399866101282451,0.0
1.0,808,193,0.11833333333333333,2.8688495101502367,0.07549504950495049,600,0.538953141616526,0.0
1.0,808,193,0.12666666666666668,2.875159659763925,0.07425742574257425,600,0.5416757662919729,0.0
1.0,809,193,0.1314475873544093,2.8769208277181937,0.07416563658838071,601,0.5445795522639575,0.0
1.0,808,193,0.14166666666666666,2.8793455132275287,0.07425742574257425,600,0.5475888471380141,0.0
1.0,808,193,0.145,2.8793455132275287,0.07425742574257425,600,0.5456690432285503,0.0
1.0,808,193,0.155,2.8836328513768006,0.07425742574257425,600,0.5458978136121997,0.0
0.9866667569841516,810,193,0.16139767054908485,2.877978987069387,0.07654320987654321,601,0.5389149228534946,0.0
1.0131023436513458,807,193,0.17,2.886511823028287,0.07311028500619579,600,0.5472575143726208,0.0
1.0131023436513458,808,193,0.175,2.881510233316269,0.07425742574257425,600,0.5482915981563531,0.0
1.0131023436513458,807,193,0.18196994991652754,2.8825511083240127,0.07434944237918216,599,0.5418897510073271,0.0
1.0131023436513458,804,193,0.18959731543624161,2.89271408635406,0.07338308457711443,596,0.5459270911837522,0.0
1.0131023436513458,805,192,0.19765494137353434,2.8911238566523334,0.07329192546583851,597,0.5460102326084081,0.0
1.0131023436513458,804,193,0.20938023450586266,2.892198746089518,0.07338308457711443,597,0.5471646155854765,0.0
1.0131023436513458,801,193,0.2134453781512605,2.8971679009691385,0.07240948813982521,595,0.553599016237741,0.0
1.0131023436513458,803,193,0.2231543624161074,2.8999137084499917,0.0722291407222914,596,0.5600521895283073,0.0
1.0131023436513458,801,193,0.23025210084033612,2.894000231660178,0.07365792759051186,595,0.5518167511512593,0.0
1.0131023436513458,801,192,0.23697478991596638,2.894000231660178,0.07365792759051186,595,0.5477676430947557,0.0
1.0131023436513458,800,193,0.2441077441077441,2.89083094338358,0.07375,594,0.5447092043282014,0.0
0.9967546115118815,800,193,0.2542087542087542,2.894657220602086,0.07375,594,0.545000906786955,0.0
0.9967546115118815,798,193,0.26013513513513514,2.8981010118911072,0.07268170426065163,592,0.5477271532299317,0.0
0.9967546115118815,799,193,0.2630691399662732,2.892120474011503,0.07384230287859825,593,0.5440052227413127,0.0
0.9967546115118815,799,193,0.26644182124789206,2.892120474011503,0.07384230287859825,593,0.5491653710983855,0.0
0.9967546115118815,803,193,0.2722689075630252,2.8885311926970583,0.07721046077210461,595,0.545683060848018,0.0
0.9967546115118815,803,193,0.27563025210084036,2.8885311926970583,0.07721046077210461,595,0.5442245518870005,0.0
0.9967546115118815,804,193,0.28907563025210087,2.904196794563821,0.07711442786069651,595,0.5593690066172499,0.0
0.9967546115118815,804,191,0.2936241610738255,2.8957813443223763,0.08084577114427861,596,0.5465821286133458,0.0
0.9967546115118815,803,193,0.2957983193277311,2.9037070214807783,0.07970112079701121,595,0.5494905509660768,0.006369426751592357
1.0316124652402632,805,193,0.3070469798657718,2.903581996331416,0.07950310559006211,596,0.5463771314200694,0.0
1.0300575915501358,806,193,0.31711409395973156,2.91313194219873,0.07816377171215881,596,0.5605906870414463,0.0
1.0300575915501358,805,193,0.3243697478991597,2.910850094890097,0.08074534161490683,595,0.5582013293653009,0.0
0.977371199621719,805,193,0.3310924369747899,2.918783163080993,0.07950310559006211,595,0.5639783768993466,0.006369426751592357
0.977371199621719,803,193,0.33164983164983164,2.926282256279014,0.07721046077210461,594,0.5718839751816981,0.0
0.977371199621719,803,193,0.335016835016835,2.918729672441137,0.0784557907845579,594,0.5693106244182746,0.0
0.9862415940779933,805,192,0.33949579831932775,2.9205502037318185,0.07701863354037267,595,0.5699013477915066,0.0
0.8882311571249416,803,193,0.3440134907251265,2.9196513700927644,0.07721046077210461,593,0.5776109459409121,0.0064516129032258064
0.8882311571249416,802,192,0.35135135135135137,2.9185799179320844,0.0773067331670823,592,0.5692549747589357,0.0
1.0249771269103038,806,193,0.3569023569023569,2.922146828100082,0.07816377171215881,594,0.5710080269136414,0.0
1.0249771269103038,803,192,0.3597972972972973,2.9311340912334924,0.0759651307596513,592,0.5760219743553116,0.0
1.0249771269103038,801,193,0.3637901861252115,2.9342016742687247,0.07615480649188515,591,0.577155589472316,0.0
0.9387181765384813,804,193,0.36930860033726814,2.9303583863164366,0.07835820895522388,593,0.5718876952075193,0.0
0.9387181765384813,800,193,0.376271186440678,2.9255967511760237,0.0775,590,0.5687148749833884,0.0
0.9387181765384813,800,193,0.3813559322033898,2.9255967511760237,0.0775,590,0.5703384867408875,0.0
