housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,237,0.0,2.9200980392756657,0.09855453350854139,568,0.5860030925320456,0.4
1.0,762,237,0.01054481546572935,2.9149660567813322,0.09973753280839895,569,0.5847338407039492,0.4
1.0,762,236,0.014059753954305799,2.9149660567813322,0.09973753280839895,569,0.5883157058919534,0.39591836734693875
1.0,762,237,0.0210896309314587,2.9232473495520197,0.09711286089238845,569,0.5977187704731893,0.4
1.0,764,237,0.03333333333333333,2.9179293790850234,0.09947643979057591,570,0.5932964178787286,0.4
1.0,764,237,0.042105263157894736,2.9179293790850234,0.09947643979057591,570,0.5878057318579197,0.4024390243902439
1.0,764,237,0.054385964912280704,2.9179293790850234,0.09947643979057591,570,0.5865645671198828,0.4024390243902439
1.0,764,237,0.05964912280701754,2.9179293790850234,0.09947643979057591,570,0.5806637829599273,0.4
1.0,766,237,0.06304728546409807,2.9128191700148216,0.10182767624020887,571,0.5727882068170999,0.4
1.0,767,237,0.07167832167832168,2.913804356379166,0.1016949152542373,572,0.5733867644993559,0.4
1.0,767,237,0.08391608391608392,2.913804356379166,0.1016949152542373,572,0.5731292267074254,0.4016393442622951
1.0,767,237,0.09090909090909091,2.913804356379166,0.1016949152542373,572,0.5750000390170864,0.4
1.0,767,237,0.09965034965034965,2.9059448784960895,0.10299869621903521,572,0.5695651804865802,0.4
1.0,765,237,0.10683012259194395,2.9041224908469654,0.10196078431372549,571,0.5667422777316945,0.4
1.0025140434418605,767,237,0.11343804537521815,2.8991326086238254,0.10299869621903521,573,0.5612242552172277,0.4
1.0025140434418605,766,237,0.11888111888111888,2.9042010222752657,0.10182767624020887,572,0.561722820478442,0.4
1.0025140434418605,764,237,0.12609457092819615,2.9010696068164217,0.10209424083769633,571,0.5588394131758689,0.40329218106995884
1.0025140434418605,764,237,0.13134851138353765,2.9010696068164217,0.10209424083769633,571,0.5583696635790641,0.4
1.0437651147631866,769,237,0.13937282229965156,2.914494246383453,0.10143042912873862,574,0.5754443368653646,0.4
1.0578968558323891,769,237,0.1480836236933798,2.916506530682635,0.10013003901170352,574,0.5759908250794514,0.4016393442622951
1.0578968558323891,765,237,0.15734265734265734,2.909895676780017,0.10065359477124183,572,0.5664095621654566,0.4
1.0578968558323891,767,237,0.16230366492146597,2.9204611352597403,0.09908735332464146,573,0.5750790247374745,0.4
1.0578968558323891,769,237,0.1672473867595819,2.9153732238742704,0.10143042912873862,574,0.5743444376284685,0.4
1.0578968558323891,768,237,0.17247386759581881,2.8988692350508587,0.10286458333333333,574,0.5596802764336215,0.4
1.0578968558323891,763,237,0.18563922942206654,2.8862159355536505,0.10484927916120576,571,0.540562669521925,0.4
1.0578968558323891,764,237,0.19230769230769232,2.8791195974959596,0.10602094240837696,572,0.5322372145779128,0.4
1.0578968558323891,765,237,0.19546247818499127,2.880428318493394,0.10588235294117647,573,0.5349497870372731,0.4
1.0578968558323891,764,237,0.1993006993006993,2.8831714254007514,0.10602094240837696,572,0.537161973120275,0.4
1.0578968558323891,764,237,0.20104895104895104,2.8831714254007514,0.10602094240837696,572,0.535151227265111,0.4
1.0578968558323891,761,237,0.20350877192982456,2.866615167480165,0.10775295663600526,570,0.5248390150562262,0.4
1.0578968558323891,762,237,0.2136602451838879,2.869973914511401,0.10761154855643044,571,0.5314510205798223,0.4
1.1057562413897388,764,237,0.2202797202797203,2.8746442883635073,0.10602094240837696,572,0.5363281478607382,0.4
1.0854898734634972,766,236,0.23211169284467714,2.8775219385589756,0.10574412532637076,573,0.5409137591503951,0.39591836734693875
1.0854898734634972,765,237,0.24125874125874125,2.8825525713186946,0.10457516339869281,572,0.5426445317013137,0.4
1.0950279570753498,770,237,0.24521739130434783,2.889106521360138,0.10649350649350649,575,0.545484569053046,0.4
1.0651294619929899,767,237,0.24825174825174826,2.8875353386262876,0.10691003911342895,572,0.5428390473680578,0.4016393442622951
1.0651294619929899,763,237,0.25087719298245614,2.886405102322448,0.10484927916120576,570,0.535808866391483,0.4016393442622951
1.0651294619929899,763,237,0.2543859649122807,2.886405102322448,0.10484927916120576,570,0.5385116072442002,0.4
1.0651294619929899,765,237,0.26444833625218916,2.870672444130931,0.1084967320261438,571,0.5237683605330103,0.4
1.0651294619929899,765,237,0.26970227670753066,2.8803655324936606,0.10588235294117647,571,0.534465656831389,0.4016393442622951
1.0651294619929899,764,237,0.2754385964912281,2.877025016371165,0.10602094240837696,570,0.5290953061150773,0.4065040650406504
1.125296153878963,765,237,0.28021015761821366,2.8803655324936606,0.10588235294117647,571,0.5319272320493433,0.4
1.125296153878963,762,237,0.28646748681898065,2.8873133284379615,0.10498687664041995,569,0.5382479642810488,0.40329218106995884
1.125296153878963,762,237,0.28822495606326887,2.8873133284379615,0.10498687664041995,569,0.5337201368267391,0.4
1.125296153878963,759,236,0.291005291005291,2.8869068093376904,0.10408432147562582,567,0.5351543203333928,0.3975409836065574
1.0467662115285066,758,237,0.2950530035335689,2.880863566809158,0.10554089709762533,566,0.5298857910328842,0.40408163265306124
1.0467662115285066,758,237,0.3003533568904594,2.880863566809158,0.10554089709762533,566,0.5364617273573082,0.4016393442622951
0.9856266465967675,759,237,0.30511463844797176,2.8806265358808267,0.10540184453227931,567,0.5366550343951219,0.4
0.9856266465967675,761,237,0.30633802816901406,2.8834163920747744,0.10643889618922471,568,0.5327499361450249,0.4016393442622951
0.9856266465967675,764,237,0.312280701754386,2.883091444816383,0.10732984293193717,570,0.5318815362619173,0.4
