housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,195,0.0,2.8151023699894377,0.10869565217391304,586,0.49892928699999317,0.08645533141210375
1.0,782,195,0.008532423208191127,2.8151023699894377,0.10869565217391304,586,0.49892928699999317,0.08645533141210375
1.0,782,195,0.011945392491467578,2.8151023699894377,0.10869565217391304,586,0.49892928699999317,0.08645533141210375
1.0,782,195,0.017064846416382253,2.8151023699894377,0.10869565217391304,586,0.5019348163878996,0.08645533141210375
1.0,781,195,0.023931623931623933,2.814109168654384,0.1088348271446863,585,0.5024120789225732,0.08908045977011494
1.0,781,195,0.03076923076923077,2.814109168654384,0.1088348271446863,585,0.5038870845361577,0.08645533141210375
1.0,783,195,0.04436860068259386,2.8157373969409107,0.10855683269476372,586,0.5037793438289381,0.08645533141210375
1.0,782,195,0.05811965811965812,2.8205506232604676,0.10741687979539642,585,0.5112183842678449,0.08670520231213873
1.0,781,195,0.06506849315068493,2.8204374382146558,0.10627400768245839,584,0.5125514875016951,0.08645533141210375
1.0,781,195,0.07363013698630137,2.8204374382146558,0.10627400768245839,584,0.5125514875016951,0.08670520231213873
1.0,782,195,0.08717948717948718,2.8234906696114948,0.10613810741687979,585,0.5120951044966014,0.08645533141210375
1.0,783,195,0.09385665529010238,2.821575207682874,0.10600255427841634,586,0.5083867445759696,0.08645533141210375
1.0,783,195,0.10068259385665529,2.8144312552248505,0.10855683269476372,586,0.49613130528414984,0.08645533141210375
1.0,785,195,0.10732538330494037,2.8252153479810915,0.10828025477707007,587,0.5021886763056581,0.08670520231213873
1.0,785,195,0.11584327086882454,2.8252153479810915,0.10828025477707007,587,0.4982381339002386,0.08645533141210375
1.0,786,195,0.12755102040816327,2.825384836010329,0.10814249363867684,588,0.49484777793852874,0.08645533141210375
1.0,785,195,0.13458262350936967,2.8275332360593,0.10828025477707007,587,0.4954939556783978,0.08695652173913043
1.0,787,195,0.141156462585034,2.8306390275862294,0.10927573062261753,588,0.4989703005107388,0.08645533141210375
1.0,784,195,0.14846416382252559,2.8368657319080413,0.1096938775510204,586,0.5048273903751181,0.08670520231213873
1.0,783,195,0.15726495726495726,2.833379171597054,0.10983397190293742,585,0.5011104994955606,0.08645533141210375
1.0,780,195,0.16638078902229847,2.833091962776645,0.11025641025641025,583,0.5025230412471132,0.08695652173913043
1.0,780,195,0.16981132075471697,2.833091962776645,0.11025641025641025,583,0.4983270761084326,0.08645533141210375
1.0,780,195,0.1732418524871355,2.833091962776645,0.11025641025641025,583,0.49906160141869127,0.08645533141210375
1.0,780,194,0.17667238421955403,2.833091962776645,0.11025641025641025,583,0.504248586911273,0.08357348703170028
1.0,783,195,0.18974358974358974,2.8353426087564952,0.1111111111111111,585,0.5046698832934086,0.08908045977011494
1.0,783,195,0.19658119658119658,2.8353426087564952,0.1111111111111111,585,0.5023410555742259,0.08670520231213873
1.0,783,195,0.20170940170940171,2.8353426087564952,0.1111111111111111,585,0.5042151812982877,0.08645533141210375
1.0,783,195,0.20341880341880342,2.8353426087564952,0.1111111111111111,585,0.5047447225686037,0.08645533141210375
1.0,787,195,0.21294718909710392,2.8333002419769553,0.11308767471410419,587,0.49842041321447456,0.08645533141210375
1.0,789,195,0.22108843537414966,2.8362031756425843,0.11406844106463879,588,0.49842990256621506,0.08645533141210375
1.0,793,195,0.2271186440677966,2.8440707754405232,0.11475409836065574,590,0.5093606973540494,0.08645533141210375
1.0,794,195,0.233502538071066,2.839258472944008,0.11586901763224182,591,0.5066630481406629,0.08645533141210375
1.0,793,195,0.24108658743633277,2.8425406284062538,0.11727616645649433,589,0.5039164381744646,0.08959537572254335
1.0,794,195,0.24787775891341257,2.8316810745328342,0.11964735516372796,589,0.4897637737535703,0.08670520231213873
1.0,794,194,0.2546689303904924,2.843149059482111,0.11712846347607053,589,0.49954593081742676,0.0838150289017341
1.0,794,195,0.2614601018675722,2.8342089285989047,0.11964735516372796,589,0.497065306271953,0.08695652173913043
0.864818215061855,794,195,0.26485568760611206,2.8342089285989047,0.11964735516372796,589,0.4981029746491613,0.08645533141210375
0.864818215061855,792,195,0.272108843537415,2.8488641045579093,0.1148989898989899,588,0.509304249548221,0.08670520231213873
0.8370752664139484,794,195,0.2801358234295416,2.848136403243943,0.11460957178841309,589,0.5064249124704475,0.08645533141210375
0.8370752664139484,795,195,0.2847457627118644,2.843309053407936,0.11572327044025157,590,0.49852827610343586,0.08959537572254335
0.8370752664139484,796,195,0.2876480541455161,2.8524308400273015,0.11557788944723618,591,0.5044683656785401,0.08670520231213873
0.8370752664139484,796,195,0.2927241962774958,2.8524308400273015,0.11557788944723618,591,0.501428942027678,0.08670520231213873
0.8763779058252773,800,195,0.2996632996632997,2.8508117395522796,0.11625,594,0.4988574217810104,0.08695652173913043
0.8763779058252773,800,195,0.3063973063973064,2.8583102111508047,0.11375,594,0.5040434039259762,0.08645533141210375
0.8763779058252773,800,195,0.3148148148148148,2.8510543727134845,0.11625,594,0.4930006101194844,0.08645533141210375
0.7740290787658185,799,195,0.31703204047217537,2.8571278431977767,0.11514392991239049,593,0.49221835090314897,0.08695652173913043
0.7740290787658185,800,195,0.32377740303541314,2.8696691606687255,0.115,593,0.5046755719448872,0.08908045977011494
0.8910562974108185,801,195,0.3288364249578415,2.874191013657992,0.11485642946317104,593,0.5085006483321666,0.08645533141210375
0.7250007436283273,801,194,0.3305227655986509,2.863675712566848,0.11860174781523096,593,0.5025876886697861,0.0838150289017341
0.7250007436283273,803,195,0.3383838383838384,2.877166504615354,0.11581569115815692,594,0.5117098623277727,0.08645533141210375
0.7884732162511929,804,194,0.3378151260504202,2.8756689903101993,0.11567164179104478,595,0.5170881491083628,0.08620689655172414
0.7884732162511929,801,195,0.3406408094435076,2.8778517860007633,0.11485642946317104,593,0.511887007854494,0.0893371757925072
0.7884732162511929,800,195,0.35135135135135137,2.8765455922546157,0.11625,592,0.5191592996108396,0.08695652173913043
