housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,798,192,0.0,3.111116726315165,0.09523809523809523,593,0.6906099696461364,0.09382716049382717
1.0,799,192,0.005050505050505051,3.1058791560688435,0.09637046307884856,594,0.6867256298526674,0.09382716049382717
1.0,801,192,0.023529411764705882,3.1006591911006605,0.0986267166042447,595,0.6828543466635457,0.09382716049382717
1.0,803,192,0.030201342281879196,3.0954567427934445,0.10087173100871731,596,0.6798309148021958,0.09382716049382717
1.0,804,192,0.03685092127303183,3.0902717231237737,0.10199004975124377,597,0.6787130839784579,0.09382716049382717
1.0,805,192,0.046822742474916385,3.090758142276716,0.1031055900621118,598,0.6799088735263441,0.09382716049382717
1.0,804,192,0.051926298157453935,3.094543453772664,0.10323383084577115,597,0.6841820723378488,0.09382716049382717
1.0,803,191,0.06040268456375839,3.0997356407756382,0.10211706102117062,596,0.6886741287710377,0.09158415841584158
1.0,803,192,0.07046979865771812,3.0997356407756382,0.10211706102117062,596,0.6856830678387609,0.09382716049382717
1.0,803,192,0.07885906040268456,3.0997356407756382,0.10211706102117062,596,0.6856830678387609,0.09382716049382717
1.0,803,192,0.087248322147651,3.0997356407756382,0.10211706102117062,596,0.6816611170772382,0.09382716049382717
1.0,802,192,0.09411764705882353,3.1119353965682537,0.09850374064837905,595,0.6891080125737655,0.0960591133004926
1.0368580019644436,803,192,0.10234899328859061,3.1050531174649567,0.099626400996264,596,0.6837846189121354,0.09382716049382717
1.0368580019644436,803,192,0.10906040268456375,3.113220329855377,0.099626400996264,596,0.691544164324001,0.09382716049382717
1.0368580019644436,803,192,0.11912751677852348,3.113220329855377,0.099626400996264,596,0.6985559741419839,0.09382716049382717
1.0368580019644436,803,192,0.12416107382550336,3.0962982236254635,0.10211706102117062,596,0.6859207022322661,0.09405940594059406
1.0368580019644436,803,191,0.1342281879194631,3.105664011801753,0.09838107098381071,596,0.6913718530937597,0.09135802469135802
1.0297230935280228,802,192,0.13781512605042018,3.1036150085201193,0.09850374064837905,595,0.6863814987976619,0.09382716049382717
1.0297230935280228,800,191,0.14814814814814814,3.0983278757325747,0.09875,594,0.6800562013844672,0.09135802469135802
1.0297230935280228,799,192,0.16020236087689713,3.1002737733065255,0.09887359198998748,593,0.680698659402446,0.09382716049382717
1.0297230935280228,799,192,0.1703204047217538,3.1002737733065255,0.09887359198998748,593,0.680698659402446,0.09382716049382717
1.0767311704827747,802,192,0.17478991596638654,3.1016799259543055,0.09975062344139651,595,0.6795123956287699,0.0962962962962963
1.0767311704827747,799,192,0.18043844856661045,3.0983062331416518,0.09887359198998748,593,0.6773294166069093,0.09382716049382717
1.0767311704827747,800,192,0.18855218855218855,3.0973626053707894,0.09875,594,0.6767183708934212,0.09382716049382717
1.0767311704827747,800,192,0.19023569023569023,3.091391964588919,0.1,594,0.6676829312419077,0.09429280397022333
1.0767311704827747,801,192,0.19663865546218487,3.0939138518839493,0.09987515605493133,595,0.6700195522752357,0.09382716049382717
1.014564665752767,803,192,0.20134228187919462,3.093787167124784,0.10087173100871731,596,0.6699263642569929,0.09382716049382717
1.014564665752767,801,192,0.2037037037037037,3.097269369851847,0.09987515605493133,594,0.6762392916594497,0.09405940594059406
1.0386655015327553,800,191,0.21043771043771045,3.096916039105227,0.09875,594,0.6797454072960333,0.09135802469135802
1.0386655015327553,798,192,0.2209106239460371,3.0896424592421448,0.09899749373433583,593,0.67088641908057,0.09382716049382717
1.0750738466257144,799,192,0.22727272727272727,3.0864930849776684,0.10137672090112641,594,0.6652011868799277,0.09405940594059406
1.151715118711339,800,192,0.23232323232323232,3.089866913645461,0.1,594,0.6658175840574907,0.09382716049382717
1.0794637183914275,802,191,0.24161073825503357,3.0944552648243806,0.09850374064837905,596,0.669219494898323,0.09382716049382717
1.0794637183914275,801,192,0.24705882352941178,3.093309373091035,0.0986267166042447,595,0.6746799162851569,0.09382716049382717
1.0794637183914275,800,192,0.25252525252525254,3.0968221054797396,0.09875,594,0.6781678009470153,0.09382716049382717
1.122006482005001,805,192,0.25795644891122277,3.0941333574506844,0.09937888198757763,597,0.6735170792306154,0.09382716049382717
1.122006482005001,805,191,0.2629815745393635,3.0941333574506844,0.09937888198757763,597,0.6771070508917786,0.09181141439205956
1.122006482005001,807,191,0.27591973244147155,3.1014259686647065,0.10037174721189591,598,0.6763533911063038,0.09135802469135802
1.1815323949996561,808,192,0.28046744574290483,3.101326271794095,0.10024752475247525,599,0.675751086417065,0.09429280397022333
1.1815323949996561,809,192,0.2833333333333333,3.10304512802556,0.10012360939431397,600,0.6737406292929256,0.09405940594059406
1.2460716680197126,813,192,0.2857142857142857,3.1015813887741728,0.10209102091020911,602,0.6756275846683935,0.0945273631840796
1.1622890887254216,813,192,0.29069767441860467,3.111266710445513,0.0996309963099631,602,0.6814164695147593,0.09405940594059406
1.1622890887254216,813,192,0.29401993355481726,3.111266710445513,0.0996309963099631,602,0.6787369888106832,0.09405940594059406
1.1622890887254216,813,192,0.3023255813953488,3.1157310451191975,0.0971709717097171,602,0.6775933934171501,0.09405940594059406
1.1622890887254216,814,192,0.30845771144278605,3.1052321157182976,0.09828009828009827,603,0.6709493208233308,0.09405940594059406
1.1622890887254216,812,192,0.3161397670549085,3.1085634974703873,0.09852216748768473,601,0.6775336477859635,0.09405940594059406
1.106955902539987,809,192,0.31719532554257096,3.113550674432357,0.09888751545117429,599,0.6803299445461605,0.09382716049382717
1.1345536958035924,810,192,0.32166666666666666,3.109291166360775,0.1,600,0.6769902563130863,0.09382716049382717
1.1345536958035924,810,192,0.32554257095158595,3.09201867411355,0.10617283950617284,599,0.6638812228658837,0.09653465346534654
1.2515476113512793,810,192,0.332220367278798,3.0918140501063602,0.10617283950617284,599,0.6650326759774332,0.09382716049382717
1.0514091398629042,805,192,0.33949579831932775,3.108600862383757,0.10062111801242236,595,0.6728497564605268,0.09382716049382717
1.0514091398629042,804,192,0.3501683501683502,3.110642507587085,0.10074626865671642,594,0.6787569114305959,0.09828009828009827
1.0514091398629042,801,192,0.3547297297297297,3.111289577070864,0.10112359550561797,592,0.6813098240683089,0.09405940594059406
1.1468335539557115,802,192,0.3591905564924115,3.1129904164308697,0.09975062344139651,593,0.6810743086116978,0.09382716049382717
1.1646889827816262,802,192,0.3642495784148398,3.113053683064126,0.09975062344139651,593,0.6757919400371126,0.0960591133004926
1.1646889827816262,805,192,0.3680672268907563,3.1094301090872816,0.10062111801242236,595,0.6733462208876636,0.09382716049382717
1.1646889827816262,805,191,0.3697478991596639,3.1094301090872816,0.10062111801242236,595,0.6735301473629659,0.09359605911330049
1.1575120838765864,806,192,0.3724832214765101,3.1102842084082796,0.10049627791563276,596,0.6681414385065503,0.09382716049382717
1.2027929180188153,806,192,0.37583892617449666,3.105033234282103,0.10049627791563276,596,0.6604745128406034,0.09382716049382717
1.1510918083925983,807,192,0.3852596314907873,3.1050355760346693,0.10037174721189591,597,0.6566222587380829,0.09382716049382717
1.1510918083925983,802,191,0.3888888888888889,3.0872288996050896,0.10224438902743142,594,0.6382809025940606,0.09135802469135802
1.1510918083925983,802,192,0.3956228956228956,3.0872288996050896,0.10224438902743142,594,0.6366539263232854,0.09382716049382717
1.1510918083925983,804,192,0.4,3.1014439340482705,0.10074626865671642,595,0.6468236201959117,0.09382716049382717
1.258918005526104,808,192,0.4096989966555184,3.109930153323625,0.10024752475247525,598,0.6530983276043866,0.09405940594059406
1.258918005526104,803,191,0.4151260504201681,3.1256104734244166,0.09464508094645081,595,0.6704317556623597,0.09135802469135802
1.258918005526104,801,192,0.4175084175084175,3.126363360762434,0.09488139825218476,594,0.6654914545558432,0.09405940594059406
1.2396531249842004,802,192,0.41680672268907565,3.1283619904499673,0.09476309226932668,595,0.6751449060178821,0.09405940594059406
1.2396531249842004,801,192,0.41919191919191917,3.1336285931274928,0.09363295880149813,594,0.6761889343150964,0.09382716049382717
1.2396531249842004,801,192,0.42424242424242425,3.1280939865619337,0.09488139825218476,594,0.6681319746039099,0.09405940594059406
1.0708617025802454,802,192,0.4336134453781513,3.133253900411584,0.09351620947630923,595,0.6749163376755329,0.09405940594059406
1.0708617025802454,801,190,0.44107744107744107,3.130870439126167,0.09363295880149813,594,0.673932039935926,0.08888888888888889
1.1980551273920719,805,192,0.44966442953020136,3.132303148555784,0.09440993788819876,596,0.6728197192084125,0.09382716049382717
1.0412157055435403,802,192,0.4504201680672269,3.1226666402270506,0.09476309226932668,595,0.6633764067678043,0.09405940594059406
