housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,743,199,0.0,3.3868244767970443,0.06594885598923284,527,1.0,0.12921348314606743
1.0,743,199,0.013282732447817837,3.3868244767970443,0.06594885598923284,527,1.0,0.12921348314606743
1.0,742,199,0.019011406844106463,3.3884278820906193,0.0660377358490566,526,1.0,0.12921348314606743
1.0,742,199,0.03231939163498099,3.3787963528138834,0.06873315363881402,526,1.0,0.12921348314606743
1.0,742,199,0.039923954372623575,3.3787963528138834,0.06873315363881402,526,1.0,0.1295774647887324
1.0,742,199,0.051330798479087454,3.3787963528138834,0.06873315363881402,526,1.0,0.12921348314606743
1.0,741,199,0.06476190476190476,3.3839058812110983,0.06882591093117409,525,1.0,0.1295774647887324
1.0,741,199,0.06666666666666667,3.3839058812110983,0.06882591093117409,525,1.0,0.12921348314606743
1.0,742,199,0.07984790874524715,3.3842710304917216,0.06873315363881402,526,1.0,0.12921348314606743
1.0,742,199,0.08745247148288973,3.3842710304917216,0.06873315363881402,526,1.0,0.12921348314606743
1.0,742,199,0.09695817490494296,3.3842710304917216,0.06873315363881402,526,1.0,0.13165266106442577
1.0,742,199,0.10076045627376426,3.3911152928785335,0.0660377358490566,526,1.0,0.12921348314606743
1.0,742,199,0.10646387832699619,3.3840678057495386,0.0673854447439353,526,1.0,0.12994350282485875
1.0,741,199,0.11428571428571428,3.3892739399161567,0.06747638326585695,525,1.0,0.13202247191011235
1.0,740,199,0.12404580152671756,3.3917769217154237,0.06756756756756757,524,1.0,0.1295774647887324
0.984235721250099,740,199,0.1297709923664122,3.3917769217154237,0.06756756756756757,524,1.0,0.12921348314606743
0.984235721250099,737,199,0.1360153256704981,3.3948236418315294,0.06648575305291723,522,1.0,0.12921348314606743
0.984235721250099,737,198,0.1417624521072797,3.3948236418315294,0.06648575305291723,522,1.0,0.1267605633802817
0.984235721250099,737,199,0.1532567049808429,3.3948236418315294,0.06648575305291723,522,1.0,0.1295774647887324
1.0644173837307318,739,199,0.15678776290630975,3.4006206282411626,0.06630581867388363,523,1.0,0.12921348314606743
1.0187513239943686,739,199,0.16443594646271512,3.4006206282411626,0.06630581867388363,523,1.0,0.13165266106442577
1.0187513239943686,738,199,0.1743295019157088,3.403794372265874,0.06639566395663957,522,1.0,0.12921348314606743
1.0187513239943686,738,198,0.18007662835249041,3.403794372265874,0.06639566395663957,522,1.0,0.1267605633802817
1.0187513239943686,736,199,0.19001919385796545,3.3990511990810637,0.06657608695652174,521,1.0,0.13165266106442577
1.0187513239943686,736,199,0.19193857965451055,3.3990511990810637,0.06657608695652174,521,1.0,0.12994350282485875
1.0187513239943686,736,199,0.19385796545105566,3.3990511990810637,0.06657608695652174,521,1.0,0.12921348314606743
1.0187513239943686,736,199,0.19961612284069097,3.3990511990810637,0.06657608695652174,521,1.0,0.12921348314606743
1.0187513239943686,738,199,0.20881226053639848,3.3925396067456592,0.06910569105691057,522,1.0,0.1295774647887324
1.1208521767091766,740,199,0.2198852772466539,3.390090603158746,0.07162162162162163,523,1.0,0.12921348314606743
1.1208521767091766,738,199,0.22796934865900384,3.396585029601579,0.06910569105691057,522,1.0,0.13165266106442577
1.1208521767091766,738,199,0.2413793103448276,3.396585029601579,0.06910569105691057,522,1.0,0.12921348314606743
1.1208521767091766,737,199,0.2476007677543186,3.396993599385283,0.06919945725915876,521,1.0,0.12921348314606743
1.1208521767091766,737,199,0.2495201535508637,3.396993599385283,0.06919945725915876,521,1.0,0.12921348314606743
1.1208521767091766,737,199,0.2533589251439539,3.396993599385283,0.06919945725915876,521,1.0,0.12921348314606743
1.1208521767091766,737,199,0.25961538461538464,3.3976729065481157,0.07055630936227951,520,1.0,0.12921348314606743
1.1208521767091766,739,199,0.2629558541266795,3.4078983050684566,0.07036535859269283,521,1.0,0.13165266106442577
1.1208521767091766,737,198,0.26153846153846155,3.382112938613056,0.07327001356852103,520,1.0,0.12640449438202248
1.1208521767091766,737,199,0.2673076923076923,3.386610819336869,0.07055630936227951,520,1.0,0.1295774647887324
1.1208521767091766,737,199,0.275,3.386610819336869,0.07055630936227951,520,1.0,0.12921348314606743
1.1208521767091766,738,199,0.2826923076923077,3.39213196421753,0.07181571815718157,520,1.0,0.12921348314606743
1.1208521767091766,736,199,0.28901734104046245,3.3954204144574587,0.07201086956521739,519,1.0,0.12921348314606743
1.1208521767091766,735,199,0.2953667953667954,3.4033387618654647,0.0707482993197279,518,1.0,0.12921348314606743
1.2012837738234197,737,199,0.30057803468208094,3.4073485496733884,0.07055630936227951,519,1.0,0.13165266106442577
1.2012837738234197,734,199,0.30947775628626695,3.395176234041028,0.07220708446866485,517,1.0,0.12921348314606743
1.2012837738234197,733,199,0.31589147286821706,3.3916380104248747,0.07366984993178717,516,1.0,0.12921348314606743
1.2012837738234197,733,199,0.31976744186046513,3.382598534220995,0.07503410641200546,516,1.0,0.12921348314606743
1.1060919116948242,733,199,0.32170542635658916,3.3920951207449552,0.07366984993178717,516,1.0,0.12921348314606743
1.1060919116948242,733,199,0.3236434108527132,3.3920951207449552,0.07366984993178717,516,1.0,0.12921348314606743
1.225685222179647,733,197,0.3236434108527132,3.3930568516731423,0.0723055934515689,516,1.0,0.12429378531073447
1.225685222179647,733,199,0.32945736434108525,3.4007377481607834,0.07094133697135062,516,1.0,0.12921348314606743
1.225685222179647,731,199,0.3378640776699029,3.403309969350413,0.07113543091655267,515,1.0,0.12921348314606743
1.225685222179647,731,199,0.34757281553398056,3.403309969350413,0.07113543091655267,515,1.0,0.12921348314606743
1.1165688695609124,730,199,0.35145631067961164,3.3919149878544306,0.07397260273972603,515,1.0,0.12921348314606743
1.1101462196405907,730,199,0.3553398058252427,3.410967557403774,0.06986301369863014,515,1.0,0.13165266106442577
1.1962989819164467,734,198,0.3597678916827853,3.42593423487872,0.0681198910081744,517,1.0,0.12640449438202248
1.1962989819164467,729,199,0.36186770428015563,3.420624700547154,0.06721536351165981,514,1.0,0.12921348314606743
1.2194473549177034,731,199,0.37281553398058254,3.427077311050739,0.06703146374829001,515,1.0,0.1295774647887324
1.2194473549177034,731,198,0.3766990291262136,3.427077311050739,0.06703146374829001,515,1.0,0.1267605633802817
1.1955229819284285,732,199,0.38058252427184464,3.427789743481825,0.06693989071038252,515,1.0,0.12921348314606743
1.1955229819284285,732,199,0.3825242718446602,3.427789743481825,0.06693989071038252,515,1.0,0.1295774647887324
1.1955229819284285,734,199,0.39147286821705424,3.4288184114695333,0.0681198910081744,516,1.0,0.1295774647887324
1.1955229819284285,734,199,0.39728682170542634,3.435601245655241,0.0667574931880109,516,1.0,0.12921348314606743
1.1955229819284285,733,199,0.4,3.43904854944574,0.06684856753069578,515,1.0,0.12921348314606743
1.1955229819284285,733,199,0.40388349514563104,3.431139477243257,0.06957708049113233,515,1.0,0.12921348314606743
1.1955229819284285,733,199,0.4058252427184466,3.431139477243257,0.06957708049113233,515,1.0,0.1295774647887324
1.1955229819284285,735,199,0.40891472868217055,3.434144058034515,0.0707482993197279,516,1.0,0.12921348314606743
1.28445282835771,737,199,0.41392649903288203,3.4409397520623637,0.07055630936227951,517,1.0,0.1295774647887324
1.144923725030635,737,199,0.4158607350096712,3.4542812565186036,0.06784260515603799,517,1.0,0.12921348314606743
1.144923725030635,735,199,0.4186046511627907,3.4446899727285674,0.06802721088435375,516,1.0,0.12921348314606743
1.2574136475348705,737,199,0.4197292069632495,3.4514235007188754,0.06784260515603799,517,1.0,0.12921348314606743
1.2574136475348705,736,198,0.42359767891682787,3.4593611772977613,0.06793478260869565,517,1.0,0.12640449438202248
1.2574136475348705,736,199,0.425531914893617,3.4593611772977613,0.06793478260869565,517,1.0,0.12921348314606743
1.2574136475348705,732,198,0.43106796116504853,3.449773939275632,0.06830601092896176,515,1.0,0.1267605633802817
1.2574136475348705,732,199,0.4368932038834951,3.449773939275632,0.06830601092896176,515,1.0,0.12921348314606743
1.2574136475348705,733,199,0.4437984496124031,3.443088330866183,0.06957708049113233,516,1.0,0.12921348314606743
1.2574136475348705,735,199,0.4564796905222437,3.4364285855453587,0.07210884353741497,517,1.0,0.13165266106442577
1.2574136475348705,735,198,0.4584139264990329,3.439301548952581,0.0707482993197279,517,1.0,0.12640449438202248
1.2574136475348705,735,199,0.46421663442940037,3.429095794424633,0.07346938775510205,517,1.0,0.12921348314606743
1.2574136475348705,735,199,0.4661508704061896,3.429095794424633,0.07346938775510205,517,1.0,0.1295774647887324
1.2574136475348705,735,199,0.4700193423597679,3.429095794424633,0.07346938775510205,517,1.0,0.12921348314606743
1.2574136475348705,735,199,0.4758220502901354,3.429095794424633,0.07346938775510205,517,1.0,0.12921348314606743
1.2574136475348705,735,199,0.4758220502901354,3.429095794424633,0.07346938775510205,517,1.0,0.13202247191011235
1.2574136475348705,735,199,0.47775628626692457,3.429095794424633,0.07346938775510205,517,1.0,0.1295774647887324
1.2963078964042638,737,199,0.4806949806949807,3.4339893089186218,0.07327001356852103,518,1.0,0.12921348314606743
1.2963078964042638,735,199,0.4816247582205029,3.397823949531135,0.08027210884353742,517,1.0,0.12921348314606743
1.2963078964042638,735,199,0.4816247582205029,3.4048296218678327,0.07891156462585033,517,1.0,0.12921348314606743
1.2963078964042638,735,199,0.4816247582205029,3.4143039310443584,0.07755102040816327,517,1.0,0.12921348314606743
1.2963078964042638,735,199,0.48549323017408125,3.4143039310443584,0.07755102040816327,517,1.0,0.12921348314606743
1.2963078964042638,735,199,0.4874274661508704,3.4143039310443584,0.07755102040816327,517,1.0,0.12921348314606743
1.1747447283576649,736,199,0.48841698841698844,3.4168750741013825,0.07744565217391304,518,1.0,0.12921348314606743
1.1747447283576649,732,198,0.4903100775193798,3.414567886220818,0.0778688524590164,516,1.0,0.1267605633802817
1.3121581107135416,736,199,0.4942084942084942,3.4310509943222276,0.07472826086956522,518,1.0,0.12921348314606743
1.2589366621673972,730,199,0.49902912621359224,3.438527259489033,0.07123287671232877,515,1.0,0.12921348314606743
1.2589366621673972,725,199,0.498046875,3.4370751118596026,0.06896551724137931,512,1.0,0.1295774647887324
1.2589366621673972,724,199,0.50293542074364,3.434230037667301,0.06906077348066299,511,1.0,0.13165266106442577
1.2589366621673972,723,199,0.5078431372549019,3.4323676765102813,0.07053941908713693,510,1.0,0.12921348314606743
1.2482320017870336,723,199,0.5176470588235295,3.445027388036706,0.06915629322268327,510,1.0,0.1295774647887324
1.2482320017870336,722,199,0.518664047151277,3.4446798335965565,0.06925207756232687,509,1.0,0.12921348314606743
1.2482320017870336,722,199,0.518664047151277,3.4446798335965565,0.06925207756232687,509,1.0,0.1295774647887324
1.2482320017870336,723,199,0.5225933202357563,3.4571747865051536,0.06915629322268327,509,1.0,0.12921348314606743
1.2482320017870336,722,199,0.5255905511811023,3.4364271050632413,0.07479224376731301,508,1.0,0.12921348314606743
1.2482320017870336,722,199,0.5295275590551181,3.4357875844472168,0.07617728531855955,508,1.0,0.12921348314606743
1.354269344048236,726,199,0.5352941176470588,3.433062203289001,0.07851239669421488,510,1.0,0.12921348314606743
1.3228195564442338,727,199,0.5362035225048923,3.4292375436123628,0.0811554332874828,511,1.0,0.12921348314606743
1.3228195564442338,728,198,0.541015625,3.416341625564175,0.08516483516483517,512,1.0,0.1267605633802817
1.3228195564442338,728,199,0.544921875,3.416341625564175,0.08516483516483517,512,1.0,0.1295774647887324
1.3228195564442338,728,199,0.546875,3.3890228275606074,0.09065934065934066,512,1.0,0.12921348314606743
1.3228195564442338,728,199,0.5546875,3.3921495913972466,0.09065934065934066,512,1.0,0.12921348314606743
1.3228195564442338,728,199,0.55859375,3.384851633262362,0.09203296703296704,512,1.0,0.1327683615819209
1.3228195564442338,729,199,0.5594541910331384,3.3757897099678114,0.09327846364883402,513,1.0,0.12921348314606743
