housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,815,243,0.0,2.9301709169310706,0.10184049079754601,603,0.4983964852804981,0.30547550432276654
1.0,815,243,0.009950248756218905,2.9301709169310706,0.10184049079754601,603,0.49970271003871686,0.30547550432276654
1.0,815,242,0.014925373134328358,2.9301709169310706,0.10184049079754601,603,0.5025711427937171,0.3025936599423631
1.0,815,243,0.029850746268656716,2.9301709169310706,0.10184049079754601,603,0.5025711427937171,0.30547550432276654
1.0,815,243,0.03814262023217247,2.9301709169310706,0.10184049079754601,603,0.5025711427937171,0.3063583815028902
1.0,815,243,0.05140961857379768,2.9301709169310706,0.10184049079754601,603,0.5023017122370548,0.3063583815028902
1.0,815,243,0.05970149253731343,2.9301709169310706,0.10184049079754601,603,0.503645714072246,0.30547550432276654
1.0,815,243,0.06467661691542288,2.9301709169310706,0.10184049079754601,603,0.503645714072246,0.30547550432276654
1.0,816,243,0.0695364238410596,2.925319640578536,0.10294117647058823,604,0.5053089745016396,0.30547550432276654
1.0,816,243,0.076158940397351,2.925319640578536,0.10294117647058823,604,0.5052849577588362,0.30547550432276654
1.0,816,243,0.08609271523178808,2.9283798033447717,0.1017156862745098,604,0.5117994475614555,0.30547550432276654
1.0,816,243,0.09602649006622517,2.9283798033447717,0.1017156862745098,604,0.509762899417365,0.30547550432276654
1.0,818,243,0.1024793388429752,2.9235395061491607,0.1039119804400978,605,0.5144054262561494,0.3063583815028902
1.0,818,243,0.11239669421487604,2.925928883397173,0.10268948655256724,605,0.5173615655537602,0.30547550432276654
1.0,818,243,0.11900826446280992,2.925928883397173,0.10268948655256724,605,0.5111210556582979,0.30547550432276654
0.9876788688415821,816,243,0.1291390728476821,2.9288106414466477,0.10294117647058823,604,0.5146138476427404,0.3063583815028902
0.9876788688415821,818,243,0.14545454545454545,2.9320036405918932,0.1039119804400978,605,0.5140540652415363,0.3092485549132948
