housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,724,257,0.0,3.4369261941328935,0.06629834254143646,515,1.0,0.3558897243107769
1.0,724,257,0.007766990291262136,3.4369261941328935,0.06629834254143646,515,1.0,0.3558897243107769
1.0,724,257,0.015533980582524271,3.4369261941328935,0.06629834254143646,515,1.0,0.3558897243107769
1.0,722,257,0.02529182879377432,3.429536399600682,0.0664819944598338,514,1.0,0.3558897243107769
1.0,722,257,0.033073929961089495,3.429536399600682,0.0664819944598338,514,1.0,0.3558897243107769
1.0,722,257,0.048638132295719845,3.429536399600682,0.0664819944598338,514,1.0,0.3558897243107769
1.0,721,257,0.056530214424951264,3.435867913874624,0.06657420249653259,513,1.0,0.35678391959798994
1.0,721,257,0.06432748538011696,3.435867913874624,0.06657420249653259,513,1.0,0.3558897243107769
1.0,719,257,0.07421875,3.4385613196224436,0.06675938803894298,512,1.0,0.3558897243107769
1.0,719,257,0.076171875,3.4385613196224436,0.06675938803894298,512,1.0,0.3558897243107769
1.0,719,257,0.080078125,3.4385613196224436,0.06675938803894298,512,1.0,0.3558897243107769
1.0,720,257,0.08576998050682261,3.433354765495792,0.06666666666666667,513,1.0,0.35678391959798994
1.0,720,257,0.09746588693957114,3.433354765495792,0.06666666666666667,513,1.0,0.3558897243107769
1.0,720,257,0.10721247563352826,3.433354765495792,0.06666666666666667,513,1.0,0.3558897243107769
1.080086785039567,721,257,0.11478599221789883,3.4347039170936196,0.06657420249653259,514,1.0,0.3558897243107769
1.080086785039567,718,257,0.12109375,3.429238862412306,0.06685236768802229,512,1.0,0.35678391959798994
1.080086785039567,719,257,0.12280701754385964,3.4164520548218245,0.06815020862308763,513,0.9942042142708786,0.35678391959798994
1.080086785039567,717,257,0.134765625,3.41696578728465,0.06834030683403068,512,0.9942268093131533,0.3558897243107769
1.113981264731401,719,257,0.14814814814814814,3.4257449494199963,0.06815020862308763,513,1.0,0.3558897243107769
1.113981264731401,717,256,0.162109375,3.4324358575243323,0.06555090655509066,512,1.0,0.3533834586466165
1.1813615133957354,718,256,0.16764132553606237,3.435014827773795,0.06545961002785515,513,1.0,0.35516372795969775
1.1813615133957354,720,257,0.17509727626459143,3.436215056628394,0.06666666666666667,514,1.0,0.3558897243107769
1.1813615133957354,720,257,0.17898832684824903,3.436215056628394,0.06666666666666667,514,1.0,0.35678391959798994
1.1813615133957354,716,257,0.189453125,3.439008135159095,0.06424581005586592,512,1.0,0.3558897243107769
1.1813615133957354,716,256,0.193359375,3.4456100188603234,0.06424581005586592,512,1.0,0.3533834586466165
1.1110522954080957,717,257,0.20272904483430798,3.447805042522824,0.06415620641562064,513,1.0,0.3558897243107769
1.1110522954080957,717,257,0.21052631578947367,3.447805042522824,0.06415620641562064,513,1.0,0.3558897243107769
1.1110522954080957,719,257,0.2237354085603113,3.445800886322083,0.06675938803894298,514,1.0,0.35678391959798994
1.1110522954080957,717,257,0.232421875,3.445145822434059,0.06834030683403068,512,1.0,0.3558897243107769
1.1110522954080957,718,257,0.24366471734892786,3.44719892585788,0.06824512534818941,513,1.0,0.3558897243107769
1.2205025709218509,720,256,0.2490272373540856,3.455718610234422,0.06805555555555555,514,1.0,0.3533834586466165
1.2205025709218509,720,257,0.2529182879377432,3.455718610234422,0.06805555555555555,514,1.0,0.35678391959798994
1.2205025709218509,721,257,0.2563106796116505,3.4529331018258294,0.06796116504854369,515,1.0,0.35678391959798994
1.2205025709218509,721,257,0.258252427184466,3.4529331018258294,0.06796116504854369,515,1.0,0.3592964824120603
1.1876616013422634,723,257,0.2693798449612403,3.4591184374219055,0.0677731673582296,516,1.0,0.3558897243107769
1.1876616013422634,720,256,0.2723735408560311,3.456708048470684,0.06805555555555555,514,1.0,0.3533834586466165
1.1876616013422634,718,256,0.27485380116959063,3.4570119557027987,0.06685236768802229,513,1.0,0.3542713567839196
1.1876616013422634,716,256,0.28125,3.457253654522721,0.0670391061452514,512,1.0,0.3533834586466165
1.22062919802009,718,257,0.28654970760233917,3.4636713846028693,0.06685236768802229,513,1.0,0.3558897243107769
1.22062919802009,716,256,0.2890625,3.453838631205911,0.0670391061452514,512,1.0,0.3533834586466165
1.22062919802009,714,256,0.29549902152641877,3.447389099788235,0.06722689075630252,511,1.0,0.3560606060606061
1.169333874086679,716,257,0.298828125,3.446202829662096,0.06843575418994413,512,1.0,0.35678391959798994
1.169333874086679,716,257,0.3046875,3.4475446732468127,0.0670391061452514,512,1.0,0.35858585858585856
1.143618085364384,718,256,0.31189083820662766,3.455603558149658,0.06685236768802229,513,1.0,0.3542713567839196
1.143618085364384,717,257,0.314453125,3.446793400049629,0.06834030683403068,512,1.0,0.3558897243107769
1.143618085364384,717,257,0.314453125,3.446793400049629,0.06834030683403068,512,0.9996798988617459,0.3575
1.2815505670701148,720,257,0.31712062256809337,3.4484616336967395,0.06805555555555555,514,1.0,0.35768261964735515
1.2815505670701148,719,257,0.3229571984435798,3.4536008697523144,0.06397774687065369,514,1.0,0.3558897243107769
1.2815505670701148,719,257,0.33073929961089493,3.4536008697523144,0.06397774687065369,514,1.0,0.35678391959798994
1.2815505670701148,716,257,0.337890625,3.4480336989245584,0.06424581005586592,512,0.9999525173893482,0.3558897243107769
1.2815505670701148,718,255,0.3469785575048733,3.4398948937891527,0.06685236768802229,513,0.9936702757746912,0.3508771929824561
1.2815505670701148,718,257,0.35282651072124754,3.4398948937891527,0.06685236768802229,513,0.9918909136610764,0.3558897243107769
1.2815505670701148,717,256,0.361328125,3.44406151631779,0.06694560669456066,512,0.9929497252229644,0.3542713567839196
1.2815505670701148,717,257,0.36328125,3.44406151631779,0.06694560669456066,512,0.9991013050384351,0.3558897243107769
