housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.2050006043100753,756,171,0.5696649029982364,2.5795647640509887,0.20767195767195767,567,0.49774378868364566,0.15472779369627507
0.2050006043100753,756,171,0.5714285714285714,2.581901391114242,0.20899470899470898,567,0.4959299359480445,0.15517241379310345
0.2050006043100753,756,171,0.5714285714285714,2.5887125047154997,0.20767195767195767,567,0.5032631916255822,0.15472779369627507
0.2050006043100753,758,171,0.5721830985915493,2.5883809572337455,0.20844327176781002,568,0.4973307381989161,0.15472779369627507
0.1714870377654377,757,171,0.5721830985915493,2.5933699071414344,0.2073976221928666,568,0.5063889028369642,0.15517241379310345
0.1714870377654377,756,170,0.5714285714285714,2.5888148096241386,0.20767195767195767,567,0.5043277799932361,0.15229885057471265
0.1714870377654377,756,171,0.5714285714285714,2.5974210492524157,0.20502645502645503,567,0.49071114756991024,0.15472779369627507
0.1714870377654377,758,171,0.5721830985915493,2.6090557851416407,0.20184696569920843,568,0.4950789034766584,0.15472779369627507
0.12335432390247994,761,171,0.5754385964912281,2.616298028072373,0.202365308804205,570,0.4969686367888717,0.15472779369627507
0.12335432390247994,761,171,0.5764499121265377,2.6264573269266585,0.20105124835742444,569,0.5027542074291977,0.15472779369627507
