housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,802,265,0.0,2.19723528347796,0.12094763092269327,628,0.0014703469505202512,0.46153846153846156
1.0,803,265,0.0047694753577106515,2.1937420636314133,0.12204234122042341,629,0.0013598197737047576,0.46153846153846156
1.0,803,265,0.012718600953895072,2.1937420636314133,0.12204234122042341,629,0.0013598197737047576,0.46153846153846156
1.0,803,265,0.019077901430842606,2.1937420636314133,0.12204234122042341,629,0.0017320090761277888,0.46153846153846156
1.0,803,265,0.022257551669316374,2.191789323578927,0.1232876712328767,629,0.000146731301324068,0.4645161290322581
1.0,803,264,0.030206677265500796,2.191789323578927,0.1232876712328767,629,0.0,0.461038961038961
1.0,803,265,0.034976152623211444,2.1920435855798757,0.1232876712328767,629,0.0,0.46153846153846156
1.0,802,265,0.041401273885350316,2.195534100843538,0.12219451371571072,628,0.0,0.46153846153846156
1.0,803,265,0.05246422893481717,2.1942418855044936,0.12079701120797011,629,0.0,0.46153846153846156
1.0,803,265,0.06200317965023847,2.1942418855044936,0.12079701120797011,629,0.0,0.46153846153846156
1.0,804,265,0.06984126984126984,2.1907589618767087,0.12189054726368159,630,0.0,0.4645161290322581
1.0,803,265,0.07790143084260731,2.1917557184832774,0.12204234122042341,629,0.0,0.4645161290322581
1.0,802,264,0.08439490445859872,2.192459290670985,0.12219451371571072,628,0.0,0.4620253164556962
1.0,801,265,0.08771929824561403,2.1988638979453397,0.1198501872659176,627,0.0,0.46153846153846156
1.0075426156214626,799,265,0.09904153354632587,2.201645113613346,0.11889862327909888,626,0.0,0.4645161290322581
1.0075426156214626,797,265,0.10576923076923077,2.2035035034648476,0.1191969887076537,624,0.0,0.46153846153846156
1.0075426156214626,797,264,0.11217948717948718,2.2061165977172563,0.11794228356336262,624,0.0,0.4551282051282051
1.0075426156214626,797,265,0.12179487179487179,2.2032826380873782,0.12045169385194479,624,0.0,0.4645161290322581
1.0798737400820926,798,265,0.1248,2.2027671397495525,0.12030075187969924,625,0.0,0.46153846153846156
1.0798737400820926,797,263,0.1312,2.2087270226226132,0.11794228356336262,625,0.0,0.44871794871794873
1.0798737400820926,799,265,0.13258785942492013,2.212416368941464,0.11764705882352941,626,0.0,0.46153846153846156
1.0798737400820926,799,265,0.134185303514377,2.212416368941464,0.11764705882352941,626,0.003156134948478373,0.46153846153846156
1.0798737400820926,801,265,0.1371610845295056,2.2088877941903613,0.1198501872659176,627,0.0016668637598242087,0.46153846153846156
1.1465045804018996,803,265,0.14331210191082802,2.209014821324103,0.11955168119551682,628,0.0,0.46153846153846156
1.1465045804018996,800,265,0.1501597444089457,2.2062643992630737,0.11875,626,0.0,0.46153846153846156
1.1258040037455237,801,265,0.1547049441786284,2.2050611211848756,0.11860174781523096,627,0.0,0.46496815286624205
1.1258040037455237,798,265,0.168,2.20423169255999,0.11904761904761904,625,0.0,0.46153846153846156
1.1258040037455237,799,265,0.17252396166134185,2.2036664413762583,0.11889862327909888,626,0.0,0.46153846153846156
1.1371880516458945,797,263,0.1792,2.199229840667551,0.1191969887076537,625,0.0,0.44871794871794873
1.1371880516458945,796,265,0.18108974358974358,2.2011449758214283,0.11934673366834171,624,0.0,0.46153846153846156
1.2928597287454662,798,265,0.1869009584664537,2.2026812416394916,0.11904761904761904,626,0.0,0.46496815286624205
1.2928597287454662,798,265,0.19169329073482427,2.204198214332651,0.11779448621553884,626,0.0,0.46153846153846156
1.2928597287454662,796,264,0.1968,2.2062127184050238,0.11683417085427136,625,0.0,0.4551282051282051
1.2928597287454662,796,265,0.1984,2.2062127184050238,0.11683417085427136,625,0.0,0.46153846153846156
1.3612580756900745,797,265,0.208,2.2093617097787446,0.11668757841907151,625,0.0,0.46153846153846156
1.3612580756900745,799,265,0.21725239616613418,2.2018141053559184,0.12015018773466833,626,0.0,0.46153846153846156
1.3612580756900745,798,263,0.2224,2.2120124756180966,0.11779448621553884,625,0.0,0.45161290322580644
1.3612580756900745,800,265,0.22488038277511962,2.2118454966853784,0.11875,627,0.0,0.46153846153846156
1.3612580756900745,801,264,0.23089171974522293,2.2146504937459417,0.11860174781523096,628,0.0,0.4551282051282051
1.3612580756900745,801,265,0.2356687898089172,2.2146504937459417,0.11860174781523096,628,0.0,0.47435897435897434
1.3612580756900745,800,264,0.24082934609250398,2.2168950185071115,0.11875,627,0.0,0.4585987261146497
