housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,664,480,0.0,2.2345714805948047,0.11295180722891567,517,0.05008214207692601,1.0
1.0,664,480,0.007736943907156673,2.2345714805948047,0.11295180722891567,517,0.05008214207692601,1.0
1.0,665,480,0.013513513513513514,2.2213807107600156,0.11578947368421053,518,0.039672660420887136,1.0
1.0,665,480,0.017374517374517374,2.217248005335401,0.11879699248120301,518,0.0362707903559771,1.0
1.0,665,480,0.023166023166023165,2.217248005335401,0.11879699248120301,518,0.0362707903559771,1.0
1.0,667,480,0.028901734104046242,2.2129758511825393,0.12143928035982009,519,0.03220135419447802,1.0
1.0,665,480,0.032818532818532815,2.217248005335401,0.11879699248120301,518,0.03891825037872241,1.0
1.0,665,480,0.04633204633204633,2.217248005335401,0.11879699248120301,518,0.038150895216775275,1.0
1.0,665,480,0.055984555984555984,2.217248005335401,0.11879699248120301,518,0.035067032582204664,1.0
1.0,665,480,0.05791505791505792,2.217248005335401,0.11879699248120301,518,0.035067032582204664,1.0
1.0,663,479,0.06576402321083172,2.2182627016869794,0.1191553544494721,517,0.03587969589893731,1.0
1.0,664,480,0.0694980694980695,2.2139803412590124,0.12048192771084337,518,0.03244998293759346,1.0
1.0,664,480,0.07915057915057915,2.2139803412590124,0.12048192771084337,518,0.03037263370015002,1.0
1.0,664,480,0.08108108108108109,2.2139803412590124,0.12048192771084337,518,0.028898916698900476,1.0
1.0,663,480,0.09090909090909091,2.2182627016869794,0.1191553544494721,517,0.03028842824311058,1.0
1.0,663,480,0.09284332688588008,2.2182627016869794,0.1191553544494721,517,0.026316599256840482,1.0
1.0,663,480,0.09864603481624758,2.211023134989855,0.12217194570135746,517,0.020379264693290947,1.0
1.0,663,480,0.10831721470019343,2.211023134989855,0.12217194570135746,517,0.020434665677439134,1.0
1.0,665,480,0.11196911196911197,2.2067547505593725,0.12481203007518797,518,0.01164403214456988,1.0
1.0,665,480,0.11583011583011583,2.2112089565356565,0.12330827067669173,518,0.013687801683037262,1.0
1.0,665,480,0.11969111969111969,2.203775917823848,0.12631578947368421,518,0.015325894515560353,1.0
1.0,663,479,0.12209302325581395,2.2111974025513415,0.12518853695324283,516,0.021174698630076032,1.0
1.0,664,480,0.12379110251450677,2.1998467191949147,0.12650602409638553,517,0.014568165292353937,1.0
1.0,663,479,0.12596899224806202,2.210863821856292,0.12518853695324283,516,0.022510875084992374,1.0
1.0,662,478,0.12815533980582525,2.2142197555363126,0.12537764350453173,515,0.0347506243400991,1.0
1.0,665,480,0.12959381044487428,2.2110475730046657,0.12631578947368421,517,0.026723956918710073,1.0
1.0,665,479,0.12959381044487428,2.199038812613187,0.1293233082706767,517,0.017250499414948703,1.0
1.0,666,480,0.13127413127413126,2.1962061230374856,0.12912912912912913,518,0.008460754907167814,1.0
1.0,666,479,0.13706563706563707,2.1962061230374856,0.12912912912912913,518,0.008460754907167814,1.0
0.8715545403269185,667,480,0.14065510597302505,2.196315413341273,0.12893553223388307,519,0.007474534068330417,1.0
0.8715545403269185,664,479,0.1470019342359768,2.201959735374944,0.12650602409638553,517,0.009454725387928636,1.0
0.8715545403269185,664,480,0.1470019342359768,2.201959735374944,0.12650602409638553,517,0.008047589577647429,1.0
0.8715545403269185,664,480,0.14893617021276595,2.201959735374944,0.12650602409638553,517,0.008434107255772911,1.0
0.8715545403269185,662,480,0.14922480620155038,2.20622709920319,0.12386706948640483,516,0.011757579527580568,1.0
0.8715545403269185,662,479,0.15310077519379844,2.204987897426979,0.12537764350453173,516,0.01428346877279229,1.0
0.8715545403269185,662,480,0.15503875968992248,2.204987897426979,0.12537764350453173,516,0.014766967423272636,1.0
0.8715545403269185,661,480,0.1650485436893204,2.1981790475664678,0.12708018154311648,515,0.01048723301361933,1.0
0.8715545403269185,663,480,0.1686046511627907,2.1939190106525794,0.1297134238310709,516,0.007172059570037427,1.0
0.8715545403269185,663,479,0.1686046511627907,2.2005829390898164,0.1282051282051282,516,0.01246797437553814,1.0
0.6607593333075321,663,480,0.16827852998065765,2.2022632853401696,0.12518853695324283,517,0.01637476669296963,1.0
0.6607593333075321,663,480,0.16827852998065765,2.190533219633123,0.1297134238310709,517,0.0054549944803425916,1.0
0.6607593333075321,663,480,0.172147001934236,2.17807047053496,0.13273001508295626,517,0.0,1.0
0.7505361554289304,664,480,0.17567567567567569,2.185257656181177,0.13102409638554216,518,0.0,1.0
0.6681500502545314,663,480,0.17794970986460348,2.1826079561682628,0.13122171945701358,517,0.0,1.0
0.6681500502545314,660,479,0.18058252427184465,2.189684960297834,0.12878787878787878,515,0.0,1.0
0.6681500502545314,661,480,0.18410852713178294,2.1926537871443874,0.12859304084720122,516,0.0,1.0
0.6323445020250145,662,480,0.18375241779497098,2.1922793432219323,0.1283987915407855,517,0.0,1.0
0.7184530228559117,662,480,0.18762088974854932,2.1922793432219323,0.1283987915407855,517,0.0,1.0
0.5819929567423849,663,480,0.1891891891891892,2.1858169075253295,0.1282051282051282,518,0.0,1.0
0.5819929567423849,660,479,0.18992248062015504,2.192939294757183,0.12575757575757576,516,0.0,1.0
0.5866760910428208,661,479,0.1937984496124031,2.1846705630109073,0.12859304084720122,516,0.0,1.0
0.6306339148617155,662,480,0.195357833655706,2.1837428359507256,0.1268882175226586,517,0.0,1.0
0.5999818100309181,657,476,0.19844357976653695,2.18517615274125,0.1263318112633181,514,0.0019075713311518284,1.0
0.5999818100309181,660,480,0.19729206963249515,2.1744097662771886,0.12575757575757576,517,0.0,1.0
0.5850988746224256,659,478,0.19922630560928434,2.1709687692321378,0.125948406676783,517,0.0,1.0
0.5896437003065707,659,480,0.2011605415860735,2.1668558352138243,0.1244309559939302,517,0.0,1.0
0.5896437003065707,657,479,0.2054263565891473,2.1688292235391593,0.1232876712328767,516,0.0,1.0
0.5896437003065707,657,480,0.20736434108527133,2.1688292235391593,0.1232876712328767,516,0.0,1.0
0.5896437003065707,657,479,0.20736434108527133,2.1688292235391593,0.1232876712328767,516,0.0,1.0
0.5896437003065707,658,480,0.21083172147001933,2.1656408892224985,0.12310030395136778,517,0.0,1.0
0.5896437003065707,658,480,0.21083172147001933,2.1656408892224985,0.12310030395136778,517,0.0,1.0
0.5896437003065707,656,480,0.21359223300970873,2.170675202937976,0.12195121951219512,515,0.0,1.0
0.5896437003065707,656,480,0.2174757281553398,2.170675202937976,0.12195121951219512,515,0.0,1.0
0.5862026949814858,657,479,0.22524271844660193,2.183173353554433,0.121765601217656,515,0.0,1.0
0.561203759625587,661,480,0.2277992277992278,2.1782336788291814,0.12405446293494705,518,0.0,1.0
0.561203759625587,660,480,0.2277992277992278,2.1732636067824234,0.12424242424242424,518,0.0,1.0
0.5565240086619718,660,476,0.2277992277992278,2.1561649111083714,0.12727272727272726,518,0.0,1.0
0.5804377202206412,663,480,0.22840690978886757,2.1624031671381685,0.12368024132730016,521,0.0,1.0
0.49662638337445913,663,480,0.23032629558541268,2.159063082532162,0.12368024132730016,521,0.0,1.0
0.49662638337445913,663,480,0.23032629558541268,2.159063082532162,0.12368024132730016,521,0.0,1.0
0.49662638337445913,663,480,0.23032629558541268,2.1441591530651594,0.1282051282051282,521,0.0,1.0
0.49662638337445913,663,480,0.23224568138195778,2.146789373023087,0.12518853695324283,521,0.0,1.0
0.5718978749783091,664,480,0.23563218390804597,2.136394650321159,0.1280120481927711,522,0.0,1.0
0.5718978749783091,664,480,0.23563218390804597,2.133497947783323,0.1280120481927711,522,0.0,1.0
0.5979918078193447,663,480,0.23563218390804597,2.131882758423068,0.12669683257918551,522,0.0,1.0
0.5728157552815771,666,480,0.2366412213740458,2.1266986361801976,0.12912912912912913,524,0.0,1.0
0.5728157552815771,664,480,0.24091778202676864,2.1307649815648633,0.12650602409638553,523,0.0,1.0
0.5474852194618307,665,480,0.24045801526717558,2.129324804456346,0.12631578947368421,524,0.0,1.0
0.5474852194618307,663,479,0.24091778202676864,2.131397655997987,0.12518853695324283,523,0.0,1.0
0.5474852194618307,664,480,0.24236641221374045,2.131023507264893,0.125,524,0.0,1.0
0.5474852194618307,664,480,0.2480916030534351,2.1216247895104847,0.12650602409638553,524,0.0,1.0
0.5474852194618307,664,480,0.2480916030534351,2.1216247895104847,0.12650602409638553,524,0.0,1.0
0.5474852194618307,664,480,0.2480916030534351,2.1216247895104847,0.12650602409638553,524,0.0,1.0
0.5158887095732009,666,480,0.24952380952380954,2.123952891196378,0.12612612612612611,525,0.0,1.0
0.5402215106906795,665,479,0.24952380952380954,2.1243152157369884,0.12481203007518797,525,0.0,1.0
0.5402215106906795,661,480,0.2509578544061303,2.1351797967666646,0.12102874432677761,522,0.0,1.0
0.5402215106906795,660,477,0.2571976967370441,2.1368747474267966,0.12272727272727273,521,0.0,1.0
0.5402215106906795,658,480,0.25961538461538464,2.136786805555899,0.12158054711246201,520,0.0,1.0
0.5402215106906795,658,480,0.2653846153846154,2.136786805555899,0.12158054711246201,520,0.0,1.0
0.5402215106906795,658,480,0.2673076923076923,2.136786805555899,0.12158054711246201,520,0.0,1.0
0.5432445040159307,659,480,0.2706333973128599,2.1342983727782197,0.1244309559939302,521,0.0,1.0
0.5432445040159307,657,480,0.27167630057803466,2.1425230293207176,0.121765601217656,519,0.0,1.0
0.5432445040159307,656,480,0.27413127413127414,2.146659174164966,0.12042682926829268,518,0.0,1.0
0.5432445040159307,656,480,0.2799227799227799,2.1407865802140056,0.12195121951219512,518,0.0,1.0
0.5432445040159307,657,480,0.279383429672447,2.136661750579682,0.1232876712328767,519,0.0,1.0
0.5485252258217577,657,480,0.28516377649325625,2.1365258105350944,0.1232876712328767,519,0.0,1.0
0.5485252258217577,656,479,0.2857142857142857,2.1471586515954755,0.12195121951219512,518,0.0,1.0
0.5485252258217577,658,479,0.2909441233140655,2.1453672692498924,0.12310030395136778,519,0.0,1.0
0.5485252258217577,658,480,0.2909441233140655,2.1453672692498924,0.12310030395136778,519,0.0,1.0
0.5485252258217577,657,480,0.29343629343629346,2.1495089049048146,0.121765601217656,518,0.0,1.0
0.5501270566555102,657,479,0.29343629343629346,2.1412418700305462,0.1232876712328767,518,0.0,1.0
0.5758152258433978,657,480,0.29343629343629346,2.135811520512252,0.1248097412480974,518,0.0,1.0
0.5758152258433978,657,480,0.2972972972972973,2.118040913293003,0.1293759512937595,518,0.0,1.0
0.5758152258433978,657,480,0.2972972972972973,2.1160030993801375,0.1308980213089802,518,0.0,1.0
0.5758152258433978,657,480,0.3030888030888031,2.1151203114465633,0.1324200913242009,518,0.0,1.0
0.5758152258433978,656,479,0.3036750483558994,2.10634833388023,0.13567073170731708,517,0.0,1.0
0.5758152258433978,656,480,0.3036750483558994,2.096378598159515,0.13719512195121952,517,0.0,1.0
0.5758152258433978,656,480,0.3036750483558994,2.0914315341730387,0.13871951219512196,517,0.0,1.0
0.5758152258433978,656,479,0.3056092843326886,2.074295643513195,0.14329268292682926,517,0.0,1.0
0.5758152258433978,656,480,0.3056092843326886,2.053774887676248,0.14786585365853658,517,0.0,1.0
0.5758152258433978,655,480,0.31007751937984496,2.042450720267852,0.14961832061068703,516,0.0,1.0
0.5333731175561585,656,480,0.3114119922630561,2.034312840760451,0.15091463414634146,517,0.0,1.0
0.5732959797434122,655,479,0.312015503875969,2.0332155260804505,0.14961832061068703,516,0.0,1.0
0.5295943815070221,656,480,0.3114119922630561,2.035706142499678,0.14786585365853658,517,0.0,1.0
0.5295943815070221,656,480,0.3114119922630561,2.0304153725015026,0.15091463414634146,517,0.0,1.0
0.4908343741912956,657,480,0.31467181467181465,2.038841403202606,0.1491628614916286,518,0.0,1.0
0.4908343741912956,652,478,0.31650485436893205,2.0411789032683787,0.14570552147239263,515,0.0,1.0
0.4908343741912956,654,480,0.3178294573643411,2.0066427178956534,0.1529051987767584,516,0.0,1.0
0.5442240942441327,657,480,0.3204633204633205,2.0031309937899313,0.1552511415525114,518,0.0,1.0
0.5182820747108048,658,480,0.3198458574181118,1.982123677974085,0.16109422492401215,519,0.0,1.0
0.5036532049711355,658,480,0.3198458574181118,1.9866082835862808,0.1595744680851064,519,0.0,1.0
0.5131150300155124,656,480,0.3166023166023166,1.9830592342480329,0.15701219512195122,518,0.0,1.0
0.4932404648932409,659,480,0.3192307692307692,1.9716844589359355,0.16084977238239756,520,0.0,1.0
0.4932404648932409,658,480,0.3179190751445087,1.9623332306568662,0.16261398176291794,519,0.0,1.0
0.4932404648932409,659,480,0.3173076923076923,1.9663210865583574,0.16236722306525037,520,0.0,1.0
0.4932404648932409,659,480,0.3173076923076923,1.9508512654029453,0.1669195751138088,520,0.0,1.0
0.4932404648932409,659,480,0.3173076923076923,1.9434004042766406,0.16843702579666162,520,0.0,1.0
0.4777404940298146,659,480,0.3173076923076923,1.9403401658239818,0.16843702579666162,520,0.0,1.0
0.4777404940298146,659,480,0.3192307692307692,1.9209889578295298,0.17298937784522003,520,0.0,1.0
0.4470540331109578,657,480,0.3198458574181118,1.9051439134827255,0.1765601217656012,519,0.0,1.0
0.4828633928594428,657,480,0.3198458574181118,1.9275427806518435,0.1719939117199391,519,0.0,1.0
0.4828633928594428,657,480,0.3198458574181118,1.9253598505576448,0.1735159817351598,519,0.0,1.0
0.4828633928594428,657,479,0.3198458574181118,1.909033516734379,0.1780821917808219,519,0.0,1.0
0.4828633928594428,658,480,0.3230769230769231,1.9038295273243924,0.1778115501519757,520,0.0,1.0
0.43518223775908493,659,480,0.3230769230769231,1.9088501356160268,0.17905918057663125,520,0.0,1.0
0.41113641918197075,658,480,0.3198458574181118,1.904666184838441,0.17933130699088146,519,0.0,1.0
0.4866109747942229,662,480,0.32437619961612285,1.9085733220884988,0.18277945619335348,521,0.0,1.0
0.4866109747942229,662,480,0.32437619961612285,1.9045367366928176,0.18429003021148035,521,0.0,1.0
0.4866109747942229,661,480,0.32629558541266795,1.9016485345649887,0.18305597579425115,521,0.0,1.0
0.4866109747942229,660,480,0.3230769230769231,1.8969197992955231,0.18333333333333332,520,0.0,1.0
0.43917126879310253,662,479,0.32245681381957775,1.8977911365708915,0.18429003021148035,521,0.0,1.0
0.43917126879310253,663,480,0.3275862068965517,1.8925718127348512,0.18552036199095023,522,0.0,1.0
0.39975617701816163,662,480,0.33013435700575816,1.9038253801785043,0.18429003021148035,521,0.0,1.0
0.39975617701816163,662,480,0.32821497120921306,1.8956162129680596,0.18580060422960726,521,0.0,1.0
0.39975617701816163,660,480,0.32884615384615384,1.9006985348847767,0.18484848484848485,520,0.0,1.0
0.39975617701816163,657,480,0.32625482625482627,1.8964846861217668,0.1841704718417047,518,0.0,1.0
0.39975617701816163,657,480,0.32625482625482627,1.8989506456558753,0.1841704718417047,518,0.0,1.0
0.3509874547965977,658,480,0.3217726396917148,1.8849315252691616,0.18693009118541035,519,0.0,1.0
0.4038570354590885,658,480,0.3217726396917148,1.8805042689789047,0.1884498480243161,519,0.0,1.0
0.4038570354590885,656,480,0.3185328185328185,1.878002910387039,0.1875,518,0.0,1.0
0.4038570354590885,655,480,0.3191489361702128,1.8696520267770513,0.19083969465648856,517,0.0,1.0
0.4038570354590885,655,480,0.3191489361702128,1.8664468289750031,0.19083969465648856,517,0.0,1.0
0.4038570354590885,655,480,0.3191489361702128,1.8664468289750031,0.19083969465648856,517,0.0,1.0
0.4038570354590885,655,480,0.3230174081237911,1.8664468289750031,0.19083969465648856,517,0.0,1.0
0.2797605617496757,655,480,0.3230174081237911,1.8585612880333133,0.19236641221374046,517,0.0,1.0
0.2797605617496757,652,479,0.32038834951456313,1.8591781316351672,0.19171779141104295,515,0.0,1.0
0.2797605617496757,652,480,0.32233009708737864,1.8621307503976015,0.1901840490797546,515,0.0,1.0
0.3343116008875412,652,479,0.32427184466019415,1.8558046489325608,0.19325153374233128,515,0.0,1.0
0.34323792940614234,653,480,0.32558139534883723,1.8528426269021754,0.19142419601837674,516,0.0,1.0
0.24547888506366888,650,480,0.3216374269005848,1.8582866407494147,0.19076923076923077,513,0.0,1.0
0.24790971083265048,649,479,0.3235867446393762,1.8532752603155576,0.18952234206471494,513,0.0,1.0
0.2800907585318285,650,480,0.3229571984435798,1.8482764929163893,0.19076923076923077,514,0.0,1.0
0.2800907585318285,649,478,0.3235867446393762,1.8404940546535322,0.1926040061633282,513,0.0,1.0
0.20455403819384457,649,480,0.322265625,1.8434839507927863,0.1926040061633282,512,0.0,1.0
0.23521137743667433,648,480,0.322265625,1.8540464961909096,0.1882716049382716,512,0.0,1.0
