housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,217,0.0,3.2216139219849764,0.07426376440460948,562,0.8845218783081129,0.18933333333333333
1.0,781,217,0.0071174377224199285,3.2216139219849764,0.07426376440460948,562,0.8845218783081129,0.18933333333333333
1.0,781,217,0.01601423487544484,3.2216139219849764,0.07426376440460948,562,0.8843351852494845,0.18933333333333333
1.0,781,217,0.023131672597864767,3.2216139219849764,0.07426376440460948,562,0.8846824322660457,0.18983957219251338
1.0,781,217,0.03558718861209965,3.2216139219849764,0.07426376440460948,562,0.8846824322660457,0.18933333333333333
1.0,781,217,0.04092526690391459,3.2216139219849764,0.07426376440460948,562,0.8909832174469847,0.18933333333333333
1.0,781,217,0.051601423487544484,3.2228109053249887,0.07298335467349552,562,0.9047573357922273,0.192
1.0,781,217,0.05693950177935943,3.233317709558249,0.07298335467349552,562,0.9108333353828898,0.18933333333333333
1.0,781,217,0.06583629893238434,3.225565619751863,0.07426376440460948,562,0.9042401182180365,0.18933333333333333
1.0,782,217,0.07815275310834814,3.2198363735356077,0.07544757033248081,563,0.8993673464315732,0.18933333333333333
1.0,781,217,0.08540925266903915,3.2230317574545313,0.07554417413572344,562,0.9077852656654436,0.18933333333333333
1.0,781,217,0.08718861209964412,3.2230317574545313,0.07554417413572344,562,0.9077852656654436,0.18933333333333333
1.0,781,217,0.08896797153024912,3.2230317574545313,0.07554417413572344,562,0.9085723068047391,0.18933333333333333
1.0,783,217,0.09591474245115453,3.221656058272409,0.07662835249042145,563,0.8998846371186056,0.18933333333333333
1.0,783,216,0.10301953818827708,3.221656058272409,0.07662835249042145,563,0.8994528993329308,0.18716577540106952
1.0,783,217,0.108348134991119,3.221656058272409,0.07662835249042145,563,0.9068103274453543,0.18983957219251338
1.0209543853921448,785,217,0.12035398230088495,3.2270994150868866,0.07388535031847134,565,0.9151686557647908,0.18983957219251338
1.011296520879285,783,216,0.1349911190053286,3.2308982193575706,0.07279693486590039,563,0.9053577840469789,0.18666666666666668
1.011296520879285,780,217,0.13903743315508021,3.2389029361871753,0.07179487179487179,561,0.9120145779296034,0.19148936170212766
1.011296520879285,780,217,0.14260249554367202,3.2389029361871753,0.07179487179487179,561,0.9032776756477549,0.18933333333333333
1.011296520879285,780,217,0.1497326203208556,3.2389029361871753,0.07179487179487179,561,0.9002538394023822,0.18933333333333333
1.0249589226518772,782,217,0.1619217081850534,3.2431262322209338,0.07161125319693094,562,0.9024784167669146,0.18933333333333333
1.0249589226518772,782,217,0.17259786476868327,3.2431262322209338,0.07161125319693094,562,0.902165249768226,0.18933333333333333
1.0249589226518772,780,217,0.18181818181818182,3.2389029361871753,0.07179487179487179,561,0.893971767199056,0.19148936170212766
