housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,774,199,0.0,2.8032545897158077,0.08527131782945736,580,0.4949812071604534,0.038461538461538464
1.0,774,199,0.0034482758620689655,2.8032545897158077,0.08527131782945736,580,0.4963601197181517,0.038461538461538464
1.0,776,199,0.01549053356282272,2.7984297109039042,0.08762886597938144,581,0.4924417154903818,0.038461538461538464
1.0,776,199,0.0189328743545611,2.7984297109039042,0.08762886597938144,581,0.492630880484532,0.038461538461538464
1.0,776,199,0.03098106712564544,2.7984297109039042,0.08762886597938144,581,0.492630880484532,0.03870967741935484
1.0,776,199,0.03614457831325301,2.7984297109039042,0.08762886597938144,581,0.49124867124256766,0.03896103896103896
1.0,775,199,0.041379310344827586,2.8032545897158077,0.08645161290322581,580,0.4950518211182,0.038461538461538464
1.0,775,199,0.04655172413793104,2.8032545897158077,0.08645161290322581,580,0.4899661022069962,0.038461538461538464
1.0,775,199,0.05172413793103448,2.809133478836728,0.08516129032258064,580,0.49523175685671145,0.038461538461538464
1.0,775,198,0.0603448275862069,2.8091851694699996,0.08387096774193549,580,0.49458142577678776,0.03205128205128205
1.0,775,199,0.06896551724137931,2.8091851694699996,0.08387096774193549,580,0.4982268072937354,0.03870967741935484
1.0,775,199,0.07586206896551724,2.8091851694699996,0.08387096774193549,580,0.49757890071535543,0.03870967741935484
1.0,775,199,0.08103448275862069,2.8091851694699996,0.08387096774193549,580,0.49450839202948116,0.05063291139240506
1.0,775,199,0.08620689655172414,2.8091851694699996,0.08387096774193549,580,0.4918990923031534,0.038461538461538464
1.0,772,199,0.08996539792387544,2.805467185572181,0.08419689119170984,578,0.4877542839177327,0.03870967741935484
1.0,774,199,0.09844559585492228,2.8139397250026645,0.08397932816537468,579,0.49230324917417534,0.038461538461538464
1.0,774,199,0.10189982728842832,2.8054839827596663,0.08656330749354005,579,0.48658491939974574,0.038461538461538464
1.0,775,199,0.10344827586206896,2.8006469414100805,0.08774193548387096,580,0.48384557443724496,0.03870967741935484
