housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,742,191,0.0,3.304908492562072,0.05121293800539083,539,0.9709438785160449,0.1975609756097561
1.0,742,191,0.0055658627087198514,3.304908492562072,0.05121293800539083,539,0.9757418634167317,0.1975609756097561
1.0,742,191,0.02411873840445269,3.304908492562072,0.05121293800539083,539,0.9805702653548571,0.1975609756097561
1.0,742,191,0.027829313543599257,3.304908492562072,0.05121293800539083,539,0.9738396718821127,0.1975609756097561
1.0,740,191,0.04275092936802974,3.3066073833031835,0.051351351351351354,538,0.9753209699224444,0.1975609756097561
1.0,740,191,0.05390334572490706,3.3066073833031835,0.051351351351351354,538,0.9801370734073255,0.1975609756097561
1.0,738,191,0.061567164179104475,3.3153281067573026,0.051490514905149054,536,0.9873921614999644,0.1980440097799511
1.0,737,191,0.07102803738317758,3.3165735193517145,0.051560379918588875,535,0.9813468987852362,0.1975609756097561
1.0,737,190,0.07850467289719626,3.3165735193517145,0.051560379918588875,535,0.9900562066001355,0.19559902200489
1.0,736,191,0.08614232209737828,3.3196232352015587,0.051630434782608696,534,0.9870431266473574,0.1980440097799511
1.0,736,191,0.09925093632958802,3.322379140642295,0.050271739130434784,534,0.9964378500675805,0.19951338199513383
1.0,736,191,0.09925093632958802,3.322379140642295,0.050271739130434784,534,0.996448393820784,0.1975609756097561
1.0,736,191,0.11423220973782772,3.322379140642295,0.050271739130434784,534,0.9973059319885098,0.2
1.0,736,191,0.12172284644194757,3.322379140642295,0.050271739130434784,534,0.997305456506994,0.19951338199513383
1.0,736,191,0.12921348314606743,3.322379140642295,0.050271739130434784,534,0.9910778746223302,0.1975609756097561
1.0,735,191,0.13320825515947468,3.32620245317973,0.050340136054421766,533,0.994230360052713,0.1980440097799511
1.0,735,191,0.1425891181988743,3.32620245317973,0.050340136054421766,533,0.9902243660343882,0.1975609756097561
1.0,730,191,0.15849056603773584,3.3315029595520063,0.050684931506849315,530,0.9896903058828332,0.19852941176470587
1.0,732,191,0.1657250470809793,3.3336056083516405,0.05191256830601093,531,1.0,0.1980440097799511
1.0,732,191,0.17890772128060264,3.3336056083516405,0.05191256830601093,531,0.9942626756958796,0.1980440097799511
1.0,729,191,0.18525519848771266,3.337342951956082,0.05075445816186557,529,0.9924877502761138,0.1975609756097561
1.0,731,191,0.18679245283018867,3.3371117091801037,0.05198358413132695,530,0.9950273903706807,0.1975609756097561
1.075949798759764,733,191,0.18832391713747645,3.3316694300858187,0.05320600272851296,531,0.978599180200896,0.1980440097799511
1.075949798759764,732,191,0.19245283018867926,3.33618374832173,0.05191256830601093,530,0.9815885142221046,0.1975609756097561
1.075949798759764,732,191,0.19622641509433963,3.32929614491692,0.05327868852459016,530,0.9878964184295025,0.1980440097799511
1.075949798759764,732,191,0.2037735849056604,3.3382723950489677,0.05191256830601093,530,0.9797395398900326,0.1975609756097561
1.075949798759764,730,191,0.20982986767485823,3.33463547956008,0.052054794520547946,529,0.9749052018821719,0.1980440097799511
1.075949798759764,731,191,0.21928166351606806,3.3359539203647426,0.0533515731874145,529,0.9741497590597149,0.1975609756097561
1.075949798759764,731,191,0.22306238185255198,3.342204629951966,0.05198358413132695,529,0.986388921433443,0.1975609756097561
1.075949798759764,733,191,0.23018867924528302,3.3418187301308278,0.05320600272851296,530,0.9857078691937461,0.1980440097799511
1.075949798759764,732,190,0.24007561436672967,3.3592527225250612,0.05191256830601093,529,1.0,0.1951219512195122
1.0878542113429226,734,191,0.24339622641509434,3.3606175104069407,0.051771117166212535,530,1.0,0.1975609756097561
1.0370331846657859,736,191,0.24858757062146894,3.362628854974474,0.05298913043478261,531,1.0,0.1975609756097561
1.0897126330236027,738,191,0.2551594746716698,3.3672258704784372,0.052845528455284556,533,1.0,0.1975609756097561
1.1443263591537987,738,191,0.2570356472795497,3.3399406658286446,0.058265582655826556,533,1.0,0.1980440097799511
1.1443263591537987,737,191,0.2593984962406015,3.3643660821551737,0.052917232021709636,532,1.0,0.1975609756097561
1.1443263591537987,737,191,0.2650375939849624,3.356639471906886,0.054274084124830396,532,1.0,0.1975609756097561
1.1944199016954224,738,191,0.27204502814258913,3.3589270204463886,0.05420054200542006,533,1.0,0.1975609756097561
1.1676506541221154,738,191,0.275797373358349,3.3732473935936054,0.052845528455284556,533,1.0,0.1975609756097561
1.1676506541221154,738,190,0.2776735459662289,3.3699722159476995,0.05420054200542006,533,1.0,0.1975609756097561
1.1960208564270165,740,190,0.2883895131086142,3.360017233843632,0.05675675675675676,534,1.0,0.19656019656019655
1.1960208564270165,735,191,0.2919020715630885,3.3589786652400475,0.055782312925170066,531,1.0,0.1975609756097561
1.250229876392253,737,191,0.29887218045112784,3.367673394332853,0.05563093622795115,532,1.0,0.20098039215686275
1.239371204212452,733,190,0.2962264150943396,3.3723169086092954,0.05320600272851296,530,1.0,0.1951219512195122
1.239371204212452,732,191,0.30245746691871456,3.3749963287562874,0.05327868852459016,529,1.0,0.1975609756097561
1.118033914876402,733,191,0.30623818525519847,3.3796977504345693,0.05320600272851296,529,1.0,0.1975609756097561
1.118033914876402,732,190,0.3125,3.3855304449523684,0.05327868852459016,528,1.0,0.19559902200489
1.1752182147750916,736,191,0.31886792452830187,3.381545040686566,0.05570652173913043,530,1.0,0.1980440097799511
1.1752182147750916,735,191,0.32136105860113423,3.385412095827305,0.055782312925170066,529,1.0,0.20098039215686275
1.1752182147750916,736,191,0.3283018867924528,3.3790245258351774,0.057065217391304345,530,1.0,0.1975609756097561
1.2641098713032985,736,189,0.330188679245283,3.3790245258351774,0.057065217391304345,530,1.0,0.19315403422982885
1.2641098713032985,736,191,0.3320754716981132,3.3790245258351774,0.057065217391304345,530,1.0,0.1980440097799511
1.2641098713032985,734,191,0.34026465028355385,3.377471448987452,0.05722070844686648,529,1.0,0.19852941176470587
1.189841654032205,735,191,0.3471698113207547,3.3797604740968303,0.05714285714285714,530,1.0,0.1975609756097561
1.189841654032205,731,190,0.349146110056926,3.380000645525559,0.057455540355677154,527,0.9908644894465061,0.1951219512195122
1.189841654032205,731,191,0.3548387096774194,3.380000645525559,0.057455540355677154,527,0.9851074940124849,0.1975609756097561
1.3229170480942152,732,191,0.3567362428842505,3.388651304606963,0.05737704918032787,527,0.9909697210275563,0.19852941176470587
1.3229170480942152,732,191,0.36622390891840606,3.388651304606963,0.05737704918032787,527,0.99095279841047,0.1975609756097561
1.3229170480942152,732,191,0.3719165085388994,3.388651304606963,0.05737704918032787,527,0.9907789907554301,0.1975609756097561
1.3229170480942152,733,191,0.3806818181818182,3.3822334044088436,0.058663028649386086,528,0.9855081030242233,0.1975609756097561
1.3229170480942152,732,191,0.3870967741935484,3.385763465665981,0.05874316939890711,527,0.990169019792769,0.1975609756097561
1.3229170480942152,732,191,0.3984819734345351,3.3863223498180344,0.05737704918032787,527,0.9906260447595596,0.1975609756097561
1.262559884881041,732,191,0.40037950664136623,3.3863223498180344,0.05737704918032787,527,0.9920999820254547,0.1975609756097561
1.262559884881041,732,191,0.4060721062618596,3.3863223498180344,0.05737704918032787,527,0.9850187803520809,0.1975609756097561
1.2506898470085879,732,191,0.4155597722960152,3.387759689814652,0.05737704918032787,527,0.9861762172469768,0.1975609756097561
