housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,849,203,0.0,2.8391366407207124,0.11189634864546526,633,0.5156064172907625,0.2727272727272727
1.0,849,203,0.01263823064770932,2.8391366407207124,0.11189634864546526,633,0.517789374064251,0.2727272727272727
1.0,849,203,0.01579778830963665,2.825043030472514,0.11425206124852769,633,0.5076782043178069,0.2727272727272727
1.0,849,203,0.023696682464454975,2.8173059975983707,0.1166077738515901,633,0.5042551759824325,0.2727272727272727
1.0,849,202,0.02843601895734597,2.8173059975983707,0.1166077738515901,633,0.5031569832437677,0.26859504132231404
1.0,849,203,0.036334913112164295,2.822690965304257,0.11778563015312132,633,0.5048739947802617,0.2727272727272727
1.0,849,202,0.04430379746835443,2.8305393910984304,0.11896348645465253,632,0.5098030102461344,0.2716049382716049
1.0,849,203,0.055379746835443035,2.8305393910984304,0.11896348645465253,632,0.5092171152620318,0.2757201646090535
1.0,851,203,0.06003159557661927,2.8219643487639297,0.12338425381903642,633,0.5030631560738895,0.2727272727272727
1.0,851,203,0.06951026856240126,2.8283273529682664,0.12220916568742655,633,0.5087193131117328,0.2727272727272727
1.0,851,203,0.07740916271721959,2.8237003283259714,0.12338425381903642,633,0.5041108326363607,0.2727272727272727
1.0,851,203,0.08530805687203792,2.8237003283259714,0.12338425381903642,633,0.5085827234380458,0.2727272727272727
1.0,849,203,0.09177215189873418,2.819740241330927,0.1248527679623086,632,0.5053075279230569,0.27385892116182575
1.0,851,203,0.10426540284360189,2.815285675388856,0.12690951821386603,633,0.4972014322983429,0.2727272727272727
1.0,851,202,0.11532385466034756,2.807672493760219,0.12808460634547592,633,0.488615660845787,0.26859504132231404
0.9839258575595147,849,203,0.11867088607594936,2.815631130707653,0.127208480565371,632,0.4974956421701732,0.2757201646090535
0.9703539099637082,846,203,0.12380952380952381,2.819211117519015,0.12529550827423167,630,0.5006768379063147,0.27385892116182575
0.9703539099637082,846,203,0.12857142857142856,2.819211117519015,0.12529550827423167,630,0.49774646902527875,0.27385892116182575
0.9703539099637082,843,201,0.14012738853503184,2.825443274141464,0.1257413997627521,628,0.5040042403900646,0.26556016597510373
0.9703539099637082,849,202,0.15348101265822786,2.8180412880428367,0.12838633686690223,632,0.4966401703555553,0.26859504132231404
0.9734469801961806,849,203,0.1629746835443038,2.8208610519588024,0.12838633686690223,632,0.49774800888288734,0.2727272727272727
0.9734469801961806,847,203,0.17274167987321712,2.8253315132138876,0.12632821723730814,631,0.49528849551215964,0.2727272727272727
0.9719940599511305,849,203,0.18009478672985782,2.82953584652357,0.1248527679623086,633,0.5016076693224598,0.2757201646090535
0.9719940599511305,848,203,0.18670886075949367,2.827303906669337,0.125,632,0.502236374695502,0.2727272727272727
0.9719940599511305,848,203,0.1962025316455696,2.827303906669337,0.125,632,0.49750937284561686,0.27385892116182575
0.9719940599511305,848,203,0.19936708860759494,2.827303906669337,0.125,632,0.4963664635100279,0.2727272727272727
0.9719940599511305,850,203,0.20063191153238547,2.828571283664208,0.12588235294117647,633,0.49843731982428896,0.2727272727272727
0.9719940599511305,850,203,0.21169036334913113,2.8306959591502783,0.12470588235294118,633,0.4984109218490192,0.2757201646090535
0.9719940599511305,849,202,0.21677215189873417,2.840677391803872,0.12367491166077739,632,0.507473455572072,0.26859504132231404
0.9719940599511305,850,203,0.22432859399684044,2.8433146909702054,0.12352941176470589,633,0.5070221420332243,0.27385892116182575
0.9719940599511305,849,202,0.2310126582278481,2.844801986814585,0.12249705535924617,632,0.50983622429119,0.26859504132231404
0.7993492616374792,851,203,0.23854660347551343,2.84516233807624,0.12103407755581669,633,0.5091772904688743,0.2727272727272727
0.7993492616374792,849,203,0.24367088607594936,2.847540436544489,0.12131919905771496,632,0.5062609086463344,0.275
0.7993492616374792,849,203,0.24525316455696203,2.852505831691776,0.11896348645465253,632,0.5080960140271357,0.2757201646090535
