housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,772,223,0.0,2.835691771646737,0.10233160621761658,582,0.5322263209891359,0.1892744479495268
1.0,772,223,0.00859106529209622,2.835691771646737,0.10233160621761658,582,0.5322263209891359,0.1892744479495268
1.0,773,223,0.018900343642611683,2.835691771646737,0.1034928848641656,582,0.5345237796712897,0.1892744479495268
1.0,772,223,0.03098106712564544,2.844886964142261,0.10103626943005181,581,0.5408450576746203,0.1892744479495268
1.0,772,223,0.04647160068846816,2.844886964142261,0.10103626943005181,581,0.5408450576746203,0.1918238993710692
1.0,772,223,0.05163511187607573,2.846167278851976,0.09974093264248704,581,0.541573572374406,0.1892744479495268
1.0,772,223,0.06368330464716007,2.8468090712581624,0.09844559585492228,581,0.5436473858777828,0.1892744479495268
1.0,772,223,0.06540447504302926,2.8468090712581624,0.09844559585492228,581,0.5411585825346612,0.1892744479495268
1.0,773,223,0.07388316151202749,2.849988628122194,0.09831824062095731,582,0.5418246377964195,0.1892744479495268
1.0,773,222,0.08762886597938144,2.849988628122194,0.09831824062095731,582,0.5418246377964195,0.1861198738170347
1.0,772,223,0.09122203098106713,2.8548939441774817,0.09715025906735751,581,0.5457532716275273,0.189873417721519
1.0,772,223,0.09982788296041308,2.8513140055411847,0.09715025906735751,581,0.5428861234394539,0.1892744479495268
1.0,774,223,0.10652920962199312,2.8588189326739326,0.09689922480620156,582,0.547928240209852,0.1892744479495268
1.0,774,223,0.10996563573883161,2.8591157037255224,0.09560723514211886,582,0.5431356931867091,0.1892744479495268
1.0,774,223,0.11683848797250859,2.8591157037255224,0.09560723514211886,582,0.5444085104083828,0.1892744479495268
1.0,775,222,0.1234991423670669,2.8622862397795954,0.09548387096774194,583,0.5422405625372547,0.1861198738170347
1.0,775,222,0.12864493996569468,2.853882274535488,0.09806451612903226,583,0.5349749863266815,0.18867924528301888
1.0917049016454718,777,223,0.14554794520547945,2.841421891821578,0.10296010296010295,584,0.5264279155199301,0.1892744479495268
1.0917049016454718,773,223,0.14629948364888123,2.844996231136623,0.10090556274256145,581,0.5252323218426885,0.1892744479495268
1.0917049016454718,773,223,0.14974182444061962,2.8489867302213367,0.09961190168175937,581,0.5242587674737678,0.1892744479495268
1.0917049016454718,772,223,0.16206896551724137,2.8489154867691933,0.09974093264248704,580,0.5280918166042881,0.1918238993710692
1.0917049016454718,772,223,0.1706896551724138,2.856461540057686,0.09844559585492228,580,0.5328339716772642,0.189873417721519
1.0917049016454718,774,223,0.17555938037865748,2.8535663637762463,0.09948320413436693,581,0.531968621132501,0.1892744479495268
1.0917049016454718,774,223,0.18760757314974183,2.8535663637762463,0.09948320413436693,581,0.535199435462033,0.19242902208201892
1.0917049016454718,775,222,0.1958762886597938,2.8557134974139053,0.09935483870967741,582,0.5334481215886376,0.189873417721519
1.0917049016454718,775,223,0.20446735395189003,2.8570581412971787,0.0967741935483871,582,0.5300912968334413,0.1892744479495268
