housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,838,228,0.0,2.7459210307041104,0.13842482100238662,622,0.48795052602813627,0.2857142857142857
1.0,838,228,0.006430868167202572,2.7459210307041104,0.13842482100238662,622,0.48795052602813627,0.2857142857142857
1.0,838,228,0.01607717041800643,2.7459210307041104,0.13842482100238662,622,0.4932502293256281,0.2857142857142857
1.0,838,228,0.02572347266881029,2.7459210307041104,0.13842482100238662,622,0.4965224455561698,0.2857142857142857
1.0,836,228,0.033816425120772944,2.734203670991099,0.14114832535885166,621,0.48802801351338243,0.2857142857142857
1.0,836,228,0.03864734299516908,2.734203670991099,0.14114832535885166,621,0.48802801351338243,0.2857142857142857
1.0,837,228,0.04662379421221865,2.7235421476035104,0.14336917562724014,622,0.4781903674504937,0.2866043613707165
1.0,836,228,0.05314009661835749,2.7241582969362788,0.14354066985645933,621,0.47869761385555226,0.2857142857142857
1.0,836,228,0.05958132045088567,2.7241582969362788,0.14354066985645933,621,0.47727967812729705,0.2857142857142857
1.0,836,228,0.06280193236714976,2.7241582969362788,0.14354066985645933,621,0.47476215831964524,0.2857142857142857
1.0,837,228,0.06913183279742766,2.7269833595376243,0.14336917562724014,622,0.4783575636181261,0.2857142857142857
1.0,837,228,0.07556270096463022,2.7273344385118943,0.14217443249701314,622,0.4786480748415102,0.2866043613707165
1.0,837,228,0.09003215434083602,2.7273344385118943,0.14217443249701314,622,0.4786480748415102,0.2857142857142857
1.0,838,228,0.10112359550561797,2.7229566946298527,0.1431980906921241,623,0.471648935538494,0.2857142857142857
1.0,837,228,0.10289389067524116,2.725541756228282,0.14336917562724014,622,0.4731657371955316,0.2857142857142857
1.0,837,228,0.10932475884244373,2.725541756228282,0.14336917562724014,622,0.46978051887083616,0.2857142857142857
1.0,837,228,0.11254019292604502,2.725541756228282,0.14336917562724014,622,0.4706283423038401,0.2866043613707165
1.0,839,228,0.12359550561797752,2.736877328382386,0.14183551847437426,623,0.47917069474595275,0.2857142857142857
1.0,839,228,0.13643659711075443,2.736877328382386,0.14183551847437426,623,0.4777395449993556,0.2866043613707165
1.0,839,227,0.14285714285714285,2.730455340239514,0.14421930870083433,623,0.47149464557834725,0.2834890965732087
1.0,839,228,0.1492776886035313,2.730455340239514,0.14421930870083433,623,0.46973595853961275,0.2866043613707165
1.0,838,228,0.16237942122186494,2.7426243213794566,0.14200477326968974,622,0.47937719478927804,0.2875
1.0,838,227,0.1720257234726688,2.7487818189096496,0.14081145584725538,622,0.4859578448713504,0.2848297213622291
1.0,838,228,0.18006430868167203,2.7531229949685296,0.13842482100238662,622,0.48581378799488034,0.2857142857142857
1.0,834,227,0.18578352180936994,2.7503121595535776,0.13908872901678657,619,0.48575418675489085,0.2834890965732087
1.0,833,228,0.1941747572815534,2.7544703726347786,0.13925570228091236,618,0.48984445197105536,0.2857142857142857
1.0,833,228,0.20064724919093851,2.7475305436977844,0.14165666266506602,618,0.4854750633840497,0.2866043613707165
1.0,833,228,0.2022653721682848,2.7500143727035433,0.1404561824729892,618,0.48116731266738794,0.2857142857142857
1.0,833,228,0.21197411003236247,2.7500143727035433,0.1404561824729892,618,0.4841575736758986,0.2857142857142857
1.0,833,228,0.215210355987055,2.748095112033135,0.1404561824729892,618,0.4868646616963546,0.2857142857142857
1.0,833,228,0.22168284789644013,2.748095112033135,0.1404561824729892,618,0.4885630750669276,0.2857142857142857
1.0,834,228,0.2294022617124394,2.7542488336497346,0.13908872901678657,619,0.4910963593586253,0.2857142857142857
1.0,834,228,0.2310177705977383,2.7546778639859575,0.13788968824940048,619,0.4917723654428511,0.2866043613707165
1.0,834,228,0.2358642972536349,2.7546778639859575,0.13788968824940048,619,0.49598833125628783,0.2875
0.8255606516611887,836,228,0.24154589371980675,2.7552668585724573,0.1375598086124402,621,0.49039434587252784,0.2857142857142857
0.7988822972630678,838,228,0.2459807073954984,2.762258493420072,0.13484486873508353,622,0.49356342490995764,0.2857142857142857
0.7988822972630678,836,228,0.24476650563607086,2.758487217713942,0.13516746411483255,621,0.49283328930018405,0.290625
0.8934147056628077,835,228,0.2528180354267311,2.7667550058943164,0.1341317365269461,621,0.4950723677683792,0.2857142857142857
0.8934147056628077,832,228,0.25848142164781907,2.7692294082378455,0.13221153846153846,619,0.49490141802004406,0.2857142857142857
0.8934147056628077,834,228,0.26978998384491115,2.759616593477537,0.1354916067146283,619,0.48307796008405274,0.2857142857142857
0.8934147056628077,834,228,0.27463651050080773,2.7729064033367314,0.13309352517985612,619,0.5007381573548617,0.2857142857142857
0.8934147056628077,834,228,0.2762520193861066,2.7734291398175865,0.13189448441247004,619,0.5021696623492488,0.2857142857142857
0.8934147056628077,833,228,0.2827140549273021,2.7667829202434833,0.13205282112845138,619,0.49388445062648156,0.2932098765432099
0.8934147056628077,835,228,0.2903225806451613,2.756755539572676,0.13532934131736526,620,0.4794480964449361,0.2857142857142857
0.8934147056628077,836,228,0.2946859903381642,2.7635960540815487,0.1339712918660287,621,0.49201569850920385,0.2857142857142857
0.8934147056628077,834,228,0.29354838709677417,2.7704451947723268,0.13189448441247004,620,0.4951180735647145,0.2857142857142857
0.8934147056628077,834,228,0.29354838709677417,2.7704451947723268,0.13189448441247004,620,0.49127374444062494,0.28792569659442724
0.8934147056628077,835,228,0.30112721417069244,2.7725552112670977,0.13053892215568863,621,0.4907312797636244,0.2857142857142857
0.8934147056628077,834,228,0.3064516129032258,2.7806589962333526,0.12949640287769784,620,0.49859557854498454,0.2866043613707165
0.7920561383563337,834,228,0.31290322580645163,2.7806589962333526,0.12949640287769784,620,0.4959800788018901,0.2857142857142857
0.7920561383563337,834,228,0.3241935483870968,2.7862222033778603,0.12829736211031176,620,0.5004559359751175,0.2857142857142857
0.7920561383563337,834,228,0.3258064516129032,2.7862222033778603,0.12829736211031176,620,0.49755593935699116,0.2857142857142857
0.7920561383563337,833,228,0.32794830371567046,2.7888879210946267,0.12845138055222088,619,0.4981985625027937,0.2857142857142857
0.7920561383563337,833,228,0.3295638126009693,2.7888879210946267,0.12845138055222088,619,0.49221919251227925,0.2857142857142857
0.7920561383563337,828,228,0.33983739837398375,2.8005111243479335,0.1280193236714976,615,0.5034023741626436,0.2866043613707165
0.7143139374915798,832,228,0.3414239482200647,2.799071718785612,0.12740384615384615,618,0.5050441551534517,0.2866043613707165
0.7143139374915798,831,227,0.34359805510534847,2.8000198699408507,0.12755716004813478,617,0.5071188032625817,0.2826086956521739
0.7143139374915798,831,227,0.34846029173419774,2.8000198699408507,0.12755716004813478,617,0.5078767645687011,0.2848297213622291
0.6172242203023237,830,228,0.353322528363047,2.798834487470704,0.12771084337349398,617,0.5085444864634486,0.2857142857142857
0.6172242203023237,828,228,0.3587662337662338,2.798869202985813,0.1280193236714976,616,0.5047907338401312,0.2857142857142857
0.522625335107908,822,228,0.36867862969004894,2.801607649023136,0.12773722627737227,613,0.5046149275175379,0.2857142857142857
0.6726835269297959,824,228,0.3729641693811075,2.7974955271811224,0.12985436893203883,614,0.49761818591514867,0.2857142857142857
0.6726835269297959,818,228,0.37315875613747956,2.7828608635177674,0.13202933985330073,611,0.48638174354628677,0.2857142857142857
0.606187682292167,818,228,0.37315875613747956,2.773723464118663,0.13202933985330073,611,0.4760340780266432,0.2875
