housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,760,362,0.0,3.379639262287556,0.06710526315789474,551,0.971973088215952,0.6135135135135135
1.0,760,362,0.0054446460980036296,3.370379056500278,0.06973684210526315,551,0.9638995509801113,0.6135135135135135
1.0,760,362,0.021778584392014518,3.370379056500278,0.06973684210526315,551,0.9638995509801113,0.6135135135135135
1.0,760,362,0.032667876588021776,3.370379056500278,0.06973684210526315,551,0.9649945512729619,0.6135135135135135
1.0,760,362,0.039927404718693285,3.370379056500278,0.06973684210526315,551,0.9689526579557801,0.6135135135135135
1.0,762,362,0.04528985507246377,3.3642732973399516,0.07217847769028872,552,0.956627267834712,0.6162162162162163
1.0,761,362,0.06715063520871144,3.368343280858774,0.07227332457293036,551,0.9603093932095885,0.6135135135135135
1.0,761,362,0.06896551724137931,3.368343280858774,0.07227332457293036,551,0.9597786517013457,0.6135135135135135
1.0,761,361,0.0780399274047187,3.368343280858774,0.07227332457293036,551,0.9649340664387397,0.6124661246612466
1.0,761,362,0.08711433756805807,3.368343280858774,0.07227332457293036,551,0.9649340664387397,0.6151761517615176
1.0,761,362,0.09074410163339383,3.368343280858774,0.07227332457293036,551,0.9650537063595762,0.6135135135135135
1.0,761,362,0.09618874773139746,3.3718745636561507,0.07095926412614981,551,0.9734723987119567,0.6135135135135135
1.0,762,362,0.10344827586206896,3.37117481844054,0.07349081364829396,551,0.9727563106911963,0.6135135135135135
0.9817547289188613,762,362,0.11252268602540835,3.37117481844054,0.07349081364829396,551,0.9709601607360226,0.6135135135135135
0.9817547289188613,760,362,0.12,3.3773042272013405,0.07105263157894737,550,0.9763702962343412,0.6135135135135135
0.9817547289188613,760,362,0.12727272727272726,3.369057445937967,0.07236842105263158,550,0.968954805500121,0.6151761517615176
0.9817547289188613,760,362,0.13454545454545455,3.3748346212242577,0.07236842105263158,550,0.9761355802391848,0.6135135135135135
1.0662019194983112,762,362,0.15245009074410162,3.3868724673342228,0.07086614173228346,551,0.9817628492175517,0.6151761517615176
1.0662019194983112,760,362,0.15818181818181817,3.370303674775424,0.07368421052631578,550,0.9604359865115787,0.6135135135135135
1.0662019194983112,760,362,0.1618181818181818,3.370303674775424,0.07368421052631578,550,0.9604581552436576,0.6135135135135135
1.0692923311436293,762,362,0.16878402903811252,3.3721131599409917,0.07349081364829396,551,0.9619426848136802,0.6135135135135135
1.0692923311436293,760,362,0.1709090909090909,3.378244274777248,0.07105263157894737,550,0.967243534065385,0.6135135135135135
1.0622230735797864,762,360,0.17604355716878403,3.3852357116735488,0.07086614173228346,551,0.9733405842891953,0.6097560975609756
1.0622230735797864,762,362,0.17967332123411978,3.3852357116735488,0.07086614173228346,551,0.973276524529828,0.6135135135135135
1.0622230735797864,762,361,0.19056261343012704,3.3852357116735488,0.07086614173228346,551,0.9827732840878165,0.6135135135135135
1.0897762536639066,760,362,0.20545454545454545,3.378244274777248,0.07105263157894737,550,0.9736833149902038,0.6135135135135135
1.0897762536639066,760,361,0.21272727272727274,3.3775909440464034,0.07236842105263158,550,0.9730839194569953,0.6124661246612466
1.0897762536639066,761,361,0.2177858439201452,3.3740497699138086,0.07227332457293036,551,0.9646400343131173,0.6118598382749326
1.1881638524306721,764,362,0.22784810126582278,3.3745784806418184,0.07460732984293193,553,0.9651197482111316,0.6135135135135135
1.1881638524306721,761,362,0.23593466424682397,3.378183388102799,0.07227332457293036,551,0.9626731940413616,0.6135135135135135
1.1881638524306721,761,362,0.2413793103448276,3.366365271756116,0.07490144546649145,551,0.9547623723623777,0.6162162162162163
1.1881638524306721,761,362,0.24863883847549909,3.366365271756116,0.07490144546649145,551,0.9519743352572952,0.6135135135135135
1.2123430123304788,762,362,0.2554347826086957,3.3688400202764464,0.07480314960629922,552,0.9541169362433795,0.6135135135135135
1.2123430123304788,757,362,0.26958105646630237,3.376273987804656,0.0726552179656539,549,0.9607685708795596,0.6162162162162163
1.2123430123304788,756,362,0.273224043715847,3.3766908668034867,0.0701058201058201,549,0.9609619786956209,0.6135135135135135
1.2123430123304788,754,362,0.2791970802919708,3.369578492548908,0.07029177718832891,548,0.9511875332341507,0.6135135135135135
1.2123430123304788,755,362,0.28233151183970856,3.3715927312001766,0.07019867549668875,549,0.9505146685304833,0.6135135135135135
1.2123430123304788,755,362,0.2859744990892532,3.366631345614806,0.07019867549668875,549,0.9460226496352754,0.6135135135135135
1.2123430123304788,757,362,0.2927272727272727,3.368774477976685,0.071334214002642,550,0.9478087157956582,0.6135135135135135
1.2123430123304788,757,362,0.2963636363636364,3.3772627678958678,0.07001321003963012,550,0.9552901319116718,0.6135135135135135
1.2123430123304788,756,360,0.30601092896174864,3.380626759053817,0.07142857142857142,549,0.9646505322869928,0.6081081081081081
1.2123430123304788,756,362,0.30965391621129323,3.380626759053817,0.07142857142857142,549,0.9677028164108697,0.6135135135135135
1.2020422549373335,756,361,0.3132969034608379,3.380626759053817,0.07142857142857142,549,0.9678185542266691,0.6124661246612466
1.20318506203458,758,362,0.3236363636363636,3.3860251244900574,0.0712401055408971,550,0.9727631044297447,0.6135135135135135
1.2206779054106711,756,361,0.3296903460837887,3.384520555860766,0.0701058201058201,549,0.9601633742790854,0.6124661246612466
1.2781597344319284,756,361,0.33394160583941607,3.3990791504646327,0.06878306878306878,548,0.9784702100990045,0.6124661246612466
1.2781597344319284,756,362,0.3467153284671533,3.3990791504646327,0.06878306878306878,548,0.9785453741214771,0.6135135135135135
1.2781597344319284,754,362,0.3491773308957952,3.393684911710481,0.06896551724137931,547,0.962798772254803,0.6135135135135135
1.2781597344319284,753,360,0.35714285714285715,3.3958482022932817,0.06905710491367861,546,0.9625211776171964,0.6164383561643836
1.2781597344319284,753,361,0.3626373626373626,3.3966990878943273,0.06772908366533864,546,0.9604342364858225,0.6118598382749326
1.2781597344319284,753,362,0.36446886446886445,3.3966990878943273,0.06772908366533864,546,0.9563491470402092,0.6135135135135135
1.2781597344319284,753,362,0.36813186813186816,3.379576640435209,0.0703851261620186,546,0.9421073680474096,0.6151761517615176
1.2781597344319284,751,361,0.37683823529411764,3.382390669705706,0.07057256990679095,544,0.9457147434071762,0.6124661246612466
1.2781597344319284,752,362,0.3779816513761468,3.379614440058182,0.07047872340425532,545,0.9426828589538699,0.6135135135135135
1.2781597344319284,750,361,0.3812154696132597,3.385464279026643,0.07066666666666667,543,0.9470934317201932,0.6108108108108108
1.2729468687994656,753,362,0.3834862385321101,3.3867392968637122,0.0703851261620186,545,0.9446222243110972,0.6135135135135135
1.23045520830273,753,362,0.3871559633027523,3.390665827331419,0.06905710491367861,545,0.9440208438600511,0.6135135135135135
1.23045520830273,753,362,0.3926605504587156,3.390665827331419,0.06905710491367861,545,0.9418310273467956,0.6151761517615176
1.23045520830273,753,362,0.3981651376146789,3.390665827331419,0.06905710491367861,545,0.9482164616173743,0.6135135135135135
1.23045520830273,753,362,0.4055045871559633,3.390665827331419,0.06905710491367861,545,0.9482164616173743,0.6135135135135135
1.284004436058451,754,360,0.4084249084249084,3.39335352915027,0.06896551724137931,546,0.955933478157589,0.6097560975609756
1.284004436058451,752,362,0.41651376146788993,3.3961498741362246,0.0678191489361702,545,0.9433567171090145,0.6135135135135135
1.284004436058451,752,362,0.42018348623853213,3.3961498741362246,0.0678191489361702,545,0.9452742693821918,0.6135135135135135
1.284004436058451,750,361,0.4198895027624309,3.4049668203497907,0.068,543,0.955303182466054,0.6108108108108108
1.284004436058451,749,362,0.4225092250922509,3.400941563278291,0.06942590120160214,542,0.9431691914496024,0.6151761517615176
1.284004436058451,747,362,0.4232902033271719,3.396768824072708,0.06961178045515395,541,0.9349185611426936,0.6135135135135135
1.2536384880733356,744,362,0.4230055658627087,3.3758005017254624,0.06989247311827956,539,0.9133305535602724,0.6135135135135135
1.2536384880733356,744,362,0.42857142857142855,3.3758005017254624,0.06989247311827956,539,0.913163103357986,0.6135135135135135
1.3536208557131264,748,362,0.43807763401109057,3.382680481632206,0.07219251336898395,541,0.9165388235506865,0.6151761517615176
1.3536208557131264,748,362,0.4417744916820702,3.385251284607519,0.07085561497326204,541,0.9188071992671212,0.6135135135135135
1.390519682876176,751,362,0.44014732965009207,3.3839754663438866,0.07190412782956059,543,0.9176955447046877,0.6145552560646901
1.390519682876176,750,362,0.44649446494464945,3.384701131785283,0.072,542,0.9188860205687097,0.6145552560646901
1.390519682876176,750,361,0.45018450184501846,3.384701131785283,0.072,542,0.9184152291993097,0.6178861788617886
1.390519682876176,750,362,0.45387453874538747,3.384701131785283,0.072,542,0.9188888367767243,0.6135135135135135
1.390519682876176,750,362,0.45387453874538747,3.384701131785283,0.072,542,0.9286437378854885,0.6135135135135135
1.390519682876176,750,361,0.45940959409594095,3.384701131785283,0.072,542,0.9166137548030334,0.6108108108108108
1.390519682876176,749,362,0.4658040665434381,3.390475811238979,0.07209612817089453,541,0.9207628701061733,0.6151761517615176
1.390519682876176,749,362,0.46950092421441775,3.390475811238979,0.07209612817089453,541,0.9215525479187998,0.6135135135135135
1.390519682876176,749,362,0.4731977818853974,3.382777106830111,0.07343124165554073,541,0.9150970477056982,0.6185286103542235
1.390519682876176,749,362,0.47504621072088726,3.382777106830111,0.07343124165554073,541,0.9093819197684069,0.6135135135135135
1.390519682876176,747,361,0.48333333333333334,3.3771921879636713,0.07362784471218206,540,0.9006998019741437,0.6124661246612466
1.3558138558278117,748,361,0.48518518518518516,3.3962954745474376,0.07219251336898395,540,0.9249436894770963,0.6124661246612466
1.3558138558278117,749,362,0.4888888888888889,3.3910960115937945,0.07476635514018691,540,0.920438004236466,0.6135135135135135
1.3558138558278117,749,362,0.4925925925925926,3.3995563173134533,0.07343124165554073,540,0.927769429607153,0.6135135135135135
1.3753942714448093,749,360,0.4981481481481482,3.4124234687612764,0.07076101468624833,540,0.9392956988290213,0.6097560975609756
1.4245099611381535,748,362,0.5027829313543599,3.417388525358412,0.07085561497326204,539,0.9357391032337206,0.6135135135135135
1.4245099611381535,748,362,0.5083487940630798,3.419378936433741,0.07085561497326204,539,0.9353002460517268,0.6135135135135135
1.4245099611381535,748,362,0.5102040816326531,3.419378936433741,0.07085561497326204,539,0.9348428227005124,0.6135135135135135
1.4245099611381535,748,362,0.5102040816326531,3.419378936433741,0.07085561497326204,539,0.9366235172924007,0.6151761517615176
1.4245099611381535,747,362,0.5130111524163569,3.423396847662141,0.07095046854082998,538,0.9445790169436817,0.6135135135135135
1.4245099611381535,745,362,0.5130597014925373,3.4304173441872075,0.07114093959731543,536,0.9426439184860327,0.6151761517615176
1.4245099611381535,744,362,0.5111940298507462,3.4201270186465886,0.07123655913978495,536,0.9336679757636265,0.6135135135135135
1.4245099611381535,744,362,0.5130597014925373,3.4201270186465886,0.07123655913978495,536,0.9340966197131408,0.6135135135135135
1.4245099611381535,744,362,0.5149253731343284,3.40674433350463,0.0739247311827957,536,0.9227309788875087,0.6135135135135135
1.402287735352728,746,362,0.515828677839851,3.4298449821644748,0.07104557640750671,537,0.9425629095439095,0.6135135135135135
1.402287735352728,742,362,0.5158878504672897,3.40314663449797,0.07412398921832884,535,0.9199914602929843,0.6135135135135135
1.402287735352728,742,362,0.5177570093457944,3.402583202528297,0.07412398921832884,535,0.9164085948608257,0.6135135135135135
1.402287735352728,744,362,0.5205223880597015,3.4127447183600723,0.0739247311827957,536,0.9249919337941765,0.6135135135135135
1.402287735352728,744,362,0.5223880597014925,3.4127447183600723,0.0739247311827957,536,0.919768905221686,0.6135135135135135
1.402287735352728,743,362,0.5233644859813084,3.409957459098103,0.07537012113055182,535,0.9234371040666812,0.6135135135135135
1.4698039918052368,745,361,0.5261194029850746,3.400098392551728,0.07919463087248323,536,0.9285270425110117,0.6108108108108108
1.4698039918052368,741,362,0.5243445692883895,3.384733255397846,0.07827260458839407,534,0.9077466216424109,0.6135135135135135
1.4698039918052368,739,361,0.5290806754221389,3.3685267695822074,0.08389715832205684,533,0.9015096264708329,0.6141304347826086
1.4698039918052368,738,362,0.5319548872180451,3.3548640933404763,0.08672086720867209,532,0.9036718882593956,0.6135135135135135
1.4698039918052368,736,362,0.5329566854990584,3.333666081130711,0.08967391304347826,531,0.899459195666578,0.6135135135135135
1.4698039918052368,736,362,0.5348399246704332,3.31952881130833,0.09239130434782608,531,0.9026801575780052,0.6135135135135135
1.4698039918052368,736,362,0.536723163841808,3.3164076231220987,0.09375,531,0.9165097890843007,0.6135135135135135
1.4698039918052368,736,362,0.5386064030131826,3.299565326005495,0.09782608695652174,531,0.912442023358754,0.6135135135135135
1.4698039918052368,735,362,0.539622641509434,3.287625375740312,0.10068027210884353,530,0.9346244965336181,0.6162162162162163
1.5463857237533671,737,362,0.5423728813559322,3.279521088598253,0.10176390773405698,531,0.9266506169314109,0.6135135135135135
1.5463857237533671,736,361,0.5433962264150943,3.275294605614952,0.10326086956521739,530,0.9572706185983807,0.6108108108108108
1.5463857237533671,736,362,0.5452830188679245,3.266776724432335,0.10461956521739131,530,0.9521687113458196,0.6135135135135135
1.5463857237533671,735,362,0.5500945179584121,3.271256903982937,0.10476190476190476,529,0.9634089436073313,0.6202185792349727
1.5463857237533671,735,362,0.5500945179584121,3.2706850964880334,0.10476190476190476,529,0.9602036213890243,0.6135135135135135
1.5915186483053443,739,362,0.551789077212806,3.2746767835065596,0.10690121786197564,531,0.9746953456950451,0.6151761517615176
1.5915186483053443,740,362,0.5545112781954887,3.2563408475509963,0.11081081081081082,532,0.9659277088491185,0.6145552560646901
1.5915186483053443,738,362,0.5555555555555556,3.236178781594321,0.11382113821138211,531,0.9516462609772619,0.6135135135135135
1.5735253669738,740,361,0.5582706766917294,3.208445553370795,0.12027027027027028,532,0.9398980021797595,0.6124661246612466
1.5735253669738,740,362,0.5601503759398496,3.2048664403305978,0.12027027027027028,532,0.964923520686095,0.6145552560646901
1.4474004950941748,742,362,0.5609756097560976,3.1912462255178937,0.12398921832884097,533,0.9487130651483912,0.6151761517615176
1.4474004950941748,739,361,0.5649717514124294,3.1503391809961836,0.13125845737483086,531,0.9270956641185417,0.6124661246612466
1.494406532879392,739,362,0.5668549905838042,3.150050770260947,0.13261163734776726,531,0.9266862625233552,0.6135135135135135
1.5540682062830355,738,362,0.569811320754717,3.1142633281644536,0.13956639566395665,530,0.8957913888539936,0.6145552560646901
1.37716319831469,740,361,0.5706214689265536,3.1170497122958465,0.14054054054054055,531,0.9231031161110035,0.6118598382749326
1.3275513766454967,738,361,0.5716981132075472,3.121569252517469,0.13821138211382114,530,0.9465954173854939,0.6108108108108108
1.3935639408603866,742,362,0.5808270676691729,3.1334857162917507,0.13881401617250674,532,0.9738720176299253,0.6135135135135135
1.3935639408603866,738,360,0.5830188679245283,3.1042336897757314,0.14092140921409213,530,0.9306351681509175,0.6081081081081081
