housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9637993686180097,750,194,0.34900542495479203,3.27775657799917,0.06133333333333333,553,0.8027147883576655,0.23553719008264462
0.944237144754527,752,194,0.3574007220216607,3.2871934924632886,0.06382978723404255,554,0.8111776430464009,0.2375
0.944237144754527,752,194,0.3574007220216607,3.2900609526646796,0.0625,554,0.8185400525687448,0.23553719008264462
0.944237144754527,748,194,0.35571687840290384,3.2791828388631883,0.06283422459893048,551,0.8093698570087069,0.23553719008264462
0.944237144754527,748,194,0.35753176043557167,3.2791828388631883,0.06283422459893048,551,0.8082656647818424,0.23553719008264462
0.944237144754527,748,192,0.3647912885662432,3.270687657052008,0.06550802139037433,551,0.8090750065737774,0.22727272727272727
0.9338291863440586,748,194,0.3666061705989111,3.2853887688803156,0.06283422459893048,551,0.8080338736848633,0.23553719008264462
0.9980152540008432,748,194,0.3738656987295826,3.2836020930890837,0.06283422459893048,551,0.8037716419659413,0.23553719008264462
0.9980152540008432,746,193,0.37272727272727274,3.279439279640246,0.06300268096514745,550,0.8007142086828943,0.23140495867768596
0.9980152540008432,746,193,0.37454545454545457,3.268101071632154,0.06568364611260054,550,0.7922574834078806,0.23140495867768596
0.9980152540008432,746,194,0.38181818181818183,3.274527564431986,0.064343163538874,550,0.7968491542492772,0.23868312757201646
0.9980152540008432,745,194,0.38979963570127507,3.2730571329800724,0.06442953020134229,549,0.8026025918182507,0.23553719008264462
0.9980152540008432,745,194,0.39344262295081966,3.2730571329800724,0.06442953020134229,549,0.8024955743239636,0.23868312757201646
0.9980152540008432,745,194,0.39526411657559196,3.2730571329800724,0.06442953020134229,549,0.7961056896640542,0.23553719008264462
0.9980152540008432,747,194,0.3981818181818182,3.2681081048278378,0.06559571619812583,550,0.7924426005376832,0.23553719008264462
0.9980152540008432,749,193,0.3992740471869328,3.26350649616859,0.06675567423230974,551,0.7940380394767339,0.2345679012345679
0.9424596316847791,750,194,0.40217391304347827,3.2731898645423287,0.06533333333333333,552,0.7994282634290714,0.23553719008264462
0.9424596316847791,747,194,0.4072727272727273,3.2582381003394234,0.06693440428380187,550,0.7792723133799068,0.23651452282157676
1.0026791636393009,748,193,0.4101633393829401,3.2672011590422323,0.06550802139037433,551,0.7831473210304113,0.23140495867768596
0.9252017550350593,749,194,0.41304347826086957,3.272619037122818,0.06408544726301736,552,0.783646357293974,0.23553719008264462
0.9252017550350593,748,193,0.41742286751361163,3.2762076785777223,0.06417112299465241,551,0.7859391363406492,0.23140495867768596
0.9252017550350593,748,194,0.42105263157894735,3.2762076785777223,0.06417112299465241,551,0.783413412898478,0.23553719008264462
1.020919434624539,749,194,0.42286751361161523,3.2838476281245144,0.06408544726301736,551,0.7895038620361553,0.23868312757201646
1.020919434624539,749,193,0.4283121597096189,3.2838476281245144,0.06408544726301736,551,0.7974098226636981,0.23140495867768596
1.020919434624539,749,194,0.4283121597096189,3.2838476281245144,0.06408544726301736,551,0.7922674414275895,0.23651452282157676
0.9835395625018898,751,194,0.43478260869565216,3.2862825169323577,0.06524633821571238,552,0.7912623051735511,0.23553719008264462
0.9835395625018898,750,194,0.43478260869565216,3.2907786487659645,0.06266666666666666,552,0.7923535034329413,0.23651452282157676
0.9835395625018898,751,193,0.4376130198915009,3.2866669642978383,0.06258322237017311,553,0.7903367263588065,0.23140495867768596
0.9835395625018898,751,194,0.4394213381555154,3.2866669642978383,0.06258322237017311,553,0.788767877154831,0.23553719008264462
0.9835395625018898,749,194,0.44565217391304346,3.2614170143234444,0.06809078771695594,552,0.7752755566454619,0.23868312757201646
0.9835395625018898,751,194,0.4484629294755877,3.274485870792492,0.06657789613848203,553,0.7796885939946377,0.23553719008264462
0.9835395625018898,751,194,0.45207956600361665,3.283142609350043,0.06524633821571238,553,0.7890945570764233,0.23553719008264462
1.027243840844966,752,194,0.4548736462093863,3.2844894095454396,0.06515957446808511,554,0.7848561106363312,0.23553719008264462
1.027243840844966,751,194,0.45750452079566006,3.2836007040368638,0.06524633821571238,553,0.7789935783087397,0.23553719008264462
1.027243840844966,751,194,0.4593128390596745,3.2836007040368638,0.06524633821571238,553,0.7766314615378627,0.23553719008264462
0.7997162974702724,752,194,0.46112115732368897,3.2855968874527295,0.06515957446808511,553,0.7792334387759702,0.24180327868852458
0.7997162974702724,750,194,0.46557971014492755,3.2758240059867973,0.06533333333333333,552,0.7718426610420471,0.23553719008264462
1.0132847866070938,751,194,0.47101449275362317,3.277361474066398,0.06524633821571238,552,0.780530758621663,0.23553719008264462
1.0171377142144908,753,194,0.4755877034358047,3.287812852033813,0.06374501992031872,553,0.7823449306818134,0.23553719008264462
1.0171377142144908,748,194,0.4818181818181818,3.282230753152348,0.06417112299465241,550,0.7838254905438193,0.23553719008264462
1.0168719712407588,750,194,0.4827586206896552,3.2871724073614805,0.064,551,0.780101425918912,0.23553719008264462
1.0168719712407588,750,192,0.484573502722323,3.2786980228287823,0.06533333333333333,551,0.7683879459972993,0.22821576763485477
1.0168719712407588,748,194,0.48727272727272725,3.2868081180362787,0.06417112299465241,550,0.7719613421934084,0.23553719008264462
1.0168719712407588,751,194,0.4927536231884058,3.2730239362707403,0.0692410119840213,552,0.7690766773265694,0.23553719008264462
1.0168719712407588,751,194,0.4963768115942029,3.282531012036084,0.06657789613848203,552,0.7734308891664756,0.23651452282157676
1.0168719712407588,751,194,0.49818840579710144,3.2760386384940476,0.0692410119840213,552,0.7871506666298651,0.23868312757201646
1.0168719712407588,751,194,0.5,3.2711904764682407,0.07057256990679095,552,0.7930490276964417,0.23553719008264462
1.0168719712407588,748,194,0.5036363636363637,3.24783728010208,0.07620320855614973,550,0.798952531761147,0.23553719008264462
1.0693880108926404,749,194,0.5036363636363637,3.242373449684587,0.0787716955941255,550,0.8056700825747797,0.23553719008264462
1.0428680465003106,747,194,0.5045537340619308,3.2253489431523437,0.08032128514056225,549,0.805573520383359,0.23651452282157676
1.0428680465003106,746,194,0.5072992700729927,3.1864563494498976,0.08847184986595175,548,0.790684543646922,0.23553719008264462
1.0428680465003106,744,194,0.5100548446069469,3.1790631461018153,0.08870967741935484,547,0.7895212014908743,0.23553719008264462
1.0582403041178465,750,194,0.5127272727272727,3.1989920951590096,0.08933333333333333,550,0.8342322020703737,0.23553719008264462
1.0582403041178465,749,194,0.5191256830601093,3.1651235569262712,0.09879839786381843,549,0.821358864524665,0.23553719008264462
1.0582403041178465,751,194,0.5208711433756806,3.171105066421925,0.09587217043941411,551,0.8390026262380497,0.23553719008264462
1.0582403041178465,750,193,0.5236363636363637,3.1662242884925975,0.09866666666666667,550,0.8440481734702246,0.2345679012345679
1.0582403041178465,750,194,0.5272727272727272,3.1501474036418067,0.10133333333333333,550,0.8366152958417139,0.23553719008264462
1.0582403041178465,750,194,0.5290909090909091,3.1369925585663956,0.10666666666666667,550,0.8515637478925632,0.23553719008264462
1.0800364383505165,752,194,0.52994555353902,3.1222002621465395,0.11170212765957446,551,0.8417607477138283,0.23553719008264462
0.9317078688017693,750,194,0.5327272727272727,3.1208323055499876,0.11066666666666666,550,0.8609387080176916,0.23553719008264462
0.9317078688017693,749,193,0.5391621129326047,3.106303992489409,0.11481975967957277,549,0.8632662166263977,0.23140495867768596
0.9317078688017693,749,194,0.5409836065573771,3.107426536570957,0.11481975967957277,549,0.8839311415482518,0.23553719008264462
0.9317078688017693,749,193,0.5409836065573771,3.092617363550974,0.11748998664886515,549,0.8512562101309399,0.23140495867768596
0.9764128860818762,750,194,0.5418181818181819,3.074838347158086,0.12,550,0.8394422393833391,0.23553719008264462
0.9727353964258318,750,194,0.5490909090909091,3.046879259725581,0.12533333333333332,550,0.8374554783629115,0.23553719008264462
0.9148999857002349,748,194,0.5500910746812386,3.0486502951948538,0.12433155080213903,549,0.8547502220514012,0.23868312757201646
0.9148999857002349,748,194,0.5555555555555556,3.0355082658931924,0.1270053475935829,549,0.8385337457740115,0.23553719008264462
0.9148999857002349,745,194,0.5557586837294333,3.012187371497339,0.13288590604026845,547,0.8308357822651754,0.23553719008264462
0.9440698800282704,747,194,0.5565693430656934,3.0045338340505725,0.13520749665327977,548,0.8295597551064655,0.23553719008264462
0.9219530785071861,749,194,0.5573770491803278,2.9912142854647503,0.1375166889185581,549,0.8346956928131691,0.23553719008264462
0.9219530785071861,748,193,0.5583941605839416,2.986353763369719,0.13903743315508021,548,0.8366740881891267,0.23140495867768596
0.836147018835756,745,194,0.5586080586080586,2.9643776050452315,0.14228187919463087,546,0.8170990852490501,0.23651452282157676
0.836147018835756,744,194,0.5614678899082569,2.961285976753247,0.1424731182795699,545,0.8245644848796906,0.23553719008264462
0.8962048656961117,743,194,0.5614678899082569,2.9598007040457177,0.1426648721399731,545,0.8300101128525983,0.23553719008264462
0.8381629763454972,747,194,0.5638686131386861,2.952135759051458,0.14457831325301204,548,0.8368141451243664,0.23553719008264462
0.8381629763454972,736,194,0.5648148148148148,2.9598358889765035,0.14402173913043478,540,0.8541153588185083,0.23553719008264462
0.7950132863257007,741,194,0.5682656826568265,2.9692032823767507,0.1417004048582996,542,0.8593288312960241,0.23553719008264462
0.9004111391021248,741,193,0.5719557195571956,2.9592055920951337,0.14439946018893388,542,0.8453498221245118,0.23140495867768596
0.8760779504486408,738,194,0.5685185185185185,2.970655402663832,0.14092140921409213,540,0.8370680322082413,0.23553719008264462
0.7686937403825722,736,194,0.5677179962894249,2.9536365759733973,0.14266304347826086,539,0.828415171718584,0.23553719008264462
0.8247043944176368,735,193,0.5669144981412639,2.955329177592995,0.14285714285714285,538,0.8454010760888278,0.23236514522821577
0.8247043944176368,733,194,0.5652985074626866,2.9575683455218673,0.1432469304229195,536,0.8342043624893339,0.23651452282157676
0.8247043944176368,736,194,0.5631970260223048,2.9439662341286397,0.14673913043478262,538,0.8306193628888512,0.23553719008264462
0.8247043944176368,736,194,0.5613382899628253,2.924411042193093,0.15081521739130435,538,0.8195196367599866,0.23553719008264462
0.8247043944176368,736,194,0.5613382899628253,2.901727178424999,0.15353260869565216,538,0.8029921444054606,0.23553719008264462
0.7835457696404136,734,194,0.5597014925373134,2.8764664027659284,0.15940054495912806,536,0.7726587830070841,0.23553719008264462
0.727804956687228,735,194,0.5623836126629422,2.881071255692324,0.15782312925170067,537,0.7674151574995162,0.23651452282157676
0.7404747117291268,736,194,0.5623836126629422,2.8688968835672846,0.16032608695652173,537,0.7683607029659293,0.23553719008264462
0.8307167695036662,741,193,0.562152133580705,2.862031676400124,0.1632928475033738,539,0.7702104632045492,0.23236514522821577
0.8307167695036662,734,194,0.5636704119850188,2.8636629753766045,0.164850136239782,534,0.7731488905417186,0.23553719008264462
0.8307167695036662,734,194,0.5617977528089888,2.8915374559005875,0.15940054495912806,534,0.7995205763923977,0.23553719008264462
0.8307167695036662,734,194,0.5617977528089888,2.883622900215233,0.16076294277929154,534,0.8032789673200461,0.23553719008264462
0.6265488806257091,733,194,0.5590994371482176,2.8650157699118624,0.165075034106412,533,0.7969632557422338,0.23553719008264462
0.6265488806257091,733,194,0.5628517823639775,2.859559973665815,0.1664392905866303,533,0.7822264529012735,0.23651452282157676
0.7679754925824075,736,194,0.5626168224299065,2.849280335670153,0.16983695652173914,535,0.7772612959904796,0.23553719008264462
0.6966145615166166,734,194,0.5590994371482176,2.8388881400982107,0.17438692098092642,533,0.7638864590108904,0.23651452282157676
0.6966145615166166,734,194,0.5590994371482176,2.8423236708436277,0.17166212534059946,533,0.7610320357626906,0.23553719008264462
0.7718436108753765,741,194,0.5512104283054003,2.844815339844911,0.17273954116059378,537,0.7617415576512626,0.23651452282157676
0.6244230717303837,739,194,0.5514018691588785,2.826844903479555,0.17861975642760486,535,0.7544101440033448,0.23553719008264462
0.6244230717303837,738,194,0.552434456928839,2.8309892141284676,0.17750677506775067,534,0.7619284139343084,0.23553719008264462
0.655800511404853,739,194,0.5588785046728972,2.835703851427923,0.17861975642760486,535,0.7752131643198168,0.2396694214876033
0.6552492427875984,740,193,0.5541044776119403,2.822560780440981,0.1810810810810811,536,0.7695141818344632,0.23236514522821577
0.6552492427875984,738,194,0.5551401869158878,2.8309080101712767,0.17750677506775067,535,0.785441987221574,0.23553719008264462
0.6552492427875984,739,194,0.5570093457943925,2.8341021292196635,0.17726657645466848,535,0.7899550296187995,0.23868312757201646
0.6361484300525249,741,194,0.5578358208955224,2.8276659181177735,0.1794871794871795,536,0.7899988023608463,0.23553719008264462
0.6914282359824628,741,194,0.5522388059701493,2.8125057854504476,0.18218623481781376,536,0.7830060539483948,0.2375
0.6746566208198722,740,194,0.5522388059701493,2.8092417955955296,0.17972972972972973,536,0.779189102630941,0.23553719008264462
0.6746566208198722,738,194,0.5532710280373832,2.8107569615492944,0.17886178861788618,535,0.7825224991260599,0.2396694214876033
0.6746566208198722,737,194,0.5543071161048689,2.80497874581783,0.18046132971506107,534,0.7865496981198933,0.23553719008264462
0.6746566208198722,736,194,0.551594746716698,2.8062051805420065,0.18070652173913043,533,0.8059081203366173,0.23553719008264462
0.6746566208198722,729,194,0.5519848771266541,2.8076926397914606,0.17969821673525377,529,0.8018562718620034,0.23651452282157676
0.6746566208198722,728,194,0.553030303030303,2.7929158308191973,0.18269230769230768,528,0.7882824334509061,0.23553719008264462
0.6746566208198722,728,194,0.553030303030303,2.776105255994838,0.18543956043956045,528,0.7661946184462459,0.23651452282157676
0.6746566208198722,725,194,0.5494296577946768,2.752818436884043,0.1917241379310345,526,0.7702556514213694,0.2375
0.6746566208198722,725,194,0.5475285171102662,2.7736849947622173,0.18758620689655173,526,0.7794855236119776,0.23553719008264462
0.6746566208198722,725,194,0.5475285171102662,2.771074166752059,0.1889655172413793,526,0.7716997967458554,0.2396694214876033
0.5959895909840613,723,194,0.5466666666666666,2.757562402074054,0.19225449515905949,525,0.7568698820348089,0.23553719008264462
0.5959895909840613,722,194,0.549618320610687,2.7732608500525386,0.19113573407202217,524,0.7753475102266637,0.23868312757201646
0.575453698796466,723,194,0.5504761904761905,2.7779153881365803,0.1908713692946058,525,0.7800595599370481,0.23553719008264462
0.575453698796466,721,194,0.5515267175572519,2.769780697191749,0.1914008321775312,524,0.7863261820693108,0.23553719008264462
0.6146937954395398,723,194,0.5542857142857143,2.7710767532619762,0.1908713692946058,525,0.7948458298357165,0.23651452282157676
0.5552585867833519,724,193,0.5513307984790875,2.768134415888075,0.1919889502762431,526,0.7814376081522991,0.23140495867768596
0.6240528193763224,719,194,0.5525812619502868,2.773695426586264,0.18915159944367177,523,0.7826516021619244,0.23553719008264462
0.6240528193763224,717,194,0.5517241379310345,2.7708518004110303,0.18828451882845187,522,0.7886756025093271,0.23553719008264462
0.5912706514362448,716,194,0.5498084291187739,2.777940371368647,0.1871508379888268,522,0.797964000816222,0.23553719008264462
0.5912706514362448,715,194,0.5489443378119002,2.7770203589123508,0.1874125874125874,521,0.8098674382102531,0.23651452282157676
0.5912706514362448,715,194,0.5489443378119002,2.775387901981566,0.1874125874125874,521,0.8063267493332135,0.23553719008264462
0.5912706514362448,715,194,0.5527831094049904,2.7572840912527363,0.1902097902097902,521,0.793005130082492,0.23553719008264462
0.5264261762605194,716,194,0.5517241379310345,2.7617109097499157,0.18854748603351956,522,0.7948926464128667,0.23553719008264462
0.4924231068820614,715,194,0.5566218809980806,2.744944207297659,0.1916083916083916,521,0.790750292446165,0.23553719008264462
0.5075549984252334,718,194,0.5583173996175909,2.758199530548226,0.1894150417827298,523,0.7947121000347058,0.23553719008264462
0.5075549984252334,716,194,0.5555555555555556,2.7582467954072656,0.18994413407821228,522,0.7914764890677692,0.23553719008264462
0.549081831040309,717,194,0.5583173996175909,2.742831931829393,0.19386331938633194,523,0.7711565295027168,0.23553719008264462
0.5788415330301407,714,194,0.5593869731800766,2.7349379053869805,0.19327731092436976,522,0.7697249955053667,0.23553719008264462
0.4546572940689965,714,194,0.5593869731800766,2.7281384024477324,0.19467787114845939,522,0.7626417976251544,0.23553719008264462
0.43813111124995974,716,193,0.5602294455066922,2.717210893451119,0.19692737430167598,523,0.7535229732161707,0.23236514522821577
0.43813111124995974,714,194,0.5593869731800766,2.718317866025515,0.19607843137254902,522,0.7379147352623467,0.23553719008264462
0.43813111124995974,712,194,0.5585412667946257,2.719645772939894,0.19382022471910113,521,0.7395995057965139,0.23651452282157676
0.5289577967848926,713,194,0.5593869731800766,2.7195847782195597,0.1935483870967742,522,0.736666045035305,0.23553719008264462
0.5289577967848926,710,194,0.5568400770712909,2.7144006402871135,0.19577464788732393,519,0.7224628327559386,0.23868312757201646
0.5289577967848926,708,194,0.5570599613152805,2.722353467622311,0.1963276836158192,517,0.7308190505645508,0.23553719008264462
0.5289577967848926,708,194,0.5570599613152805,2.719086896212198,0.1977401129943503,517,0.7314185732340469,0.23553719008264462
0.5289577967848926,708,194,0.5589941972920697,2.7349597671614494,0.19491525423728814,517,0.747607417576739,0.23553719008264462
0.5289577967848926,709,192,0.5617760617760618,2.7342661374687722,0.19605077574047955,518,0.7488078501310438,0.22727272727272727
0.5289577967848926,709,194,0.5617760617760618,2.7460250615121504,0.19322990126939352,518,0.7442997623531016,0.23553719008264462
0.5289577967848926,708,194,0.5617760617760618,2.754559618230231,0.19350282485875706,518,0.762596555921279,0.23553719008264462
0.5289577967848926,706,194,0.562862669245648,2.749432842335315,0.19263456090651557,517,0.7548521339487098,0.23553719008264462
0.5289577967848926,706,194,0.5647969052224371,2.762366905440319,0.18980169971671387,517,0.7642906145983064,0.23553719008264462
0.5289577967848926,704,194,0.5658914728682171,2.758521165328814,0.1903409090909091,516,0.754255882584826,0.23553719008264462
0.5289577967848926,702,194,0.5650485436893203,2.7604289144009284,0.18945868945868946,515,0.7508487477683782,0.2375
0.5289577967848926,703,194,0.5658914728682171,2.751953632859896,0.1906116642958748,516,0.7447126577393217,0.23553719008264462
0.40569534491978565,702,194,0.5658914728682171,2.7658466609826013,0.1866096866096866,516,0.7431520774989769,0.23553719008264462
0.40569534491978565,700,194,0.566990291262136,2.75722338415,0.18714285714285714,515,0.7306976329183064,0.23553719008264462
0.46026794956021055,707,194,0.5703275529865125,2.779123992245922,0.18528995756718528,519,0.7524644937720063,0.23553719008264462
0.45793432001331813,708,194,0.5711538461538461,2.7726918468838306,0.1864406779661017,520,0.7411453827579616,0.23553719008264462
0.40825758505257664,706,193,0.5714285714285714,2.769699666359221,0.18838526912181303,518,0.7170019037239126,0.23236514522821577
0.40825758505257664,708,194,0.5722543352601156,2.7692371476183517,0.18926553672316385,519,0.708124178150684,0.23553719008264462
0.5067922792505487,710,194,0.573076923076923,2.783869329115758,0.18732394366197183,520,0.7120814055735197,0.23553719008264462
0.46690377491127133,712,194,0.5758157389635317,2.77941117930388,0.1896067415730337,521,0.7182412129487618,0.23651452282157676
0.46690377491127133,710,194,0.575,2.7827404155651143,0.18873239436619718,520,0.7261248779314523,0.23651452282157676
0.46690377491127133,710,194,0.5769230769230769,2.7932709169113994,0.18732394366197183,520,0.7297059560907582,0.23553719008264462
0.46690377491127133,709,194,0.5799614643545279,2.7905933602079296,0.18899858956276447,519,0.7393742924516834,0.23868312757201646
0.46690377491127133,709,194,0.581888246628131,2.8080155326016922,0.1847672778561354,519,0.739835177231344,0.23553719008264462
0.46690377491127133,707,194,0.581081081081081,2.8068714445798646,0.18387553041018387,518,0.7440073219200827,0.23553719008264462
0.46690377491127133,707,194,0.583011583011583,2.8053295662076017,0.18387553041018387,518,0.742459687941369,0.23553719008264462
0.46690377491127133,707,194,0.583011583011583,2.8125501613392845,0.18246110325318246,518,0.7455151305158267,0.23651452282157676
0.46690377491127133,709,194,0.5838150289017341,2.817176383097589,0.18194640338504936,519,0.7408782427415362,0.23553719008264462
0.3814186346842486,713,194,0.5834932821497121,2.827418755774999,0.182328190743338,521,0.7497458922164656,0.23553719008264462
0.3814186346842486,710,194,0.5857418111753372,2.8293985433203144,0.18169014084507043,519,0.7554347673052404,0.23553719008264462
0.4517774534116093,716,194,0.5877862595419847,2.839943223473799,0.18016759776536312,524,0.7567671440604358,0.23553719008264462
0.4517774534116093,713,194,0.5873320537428023,2.842217074075671,0.17952314165497896,521,0.7655049957304868,0.23553719008264462
0.4517774534116093,713,194,0.5854126679462572,2.842217074075671,0.17952314165497896,521,0.7614324528115192,0.23553719008264462
0.4517774534116093,713,194,0.5854126679462572,2.8447833586085505,0.17812061711079943,521,0.7469205129895202,0.23553719008264462
0.4517774534116093,713,194,0.5854126679462572,2.8347986232476603,0.18092566619915848,521,0.7351540134717751,0.23553719008264462
0.4517774534116093,714,194,0.5862068965517241,2.8391225858279183,0.18067226890756302,522,0.7376308564114198,0.23553719008264462
0.3523303343387166,716,194,0.5869980879541109,2.841194860719145,0.18156424581005587,523,0.7279758060123521,0.23553719008264462
0.3523303343387166,718,194,0.5896946564885496,2.83650424538093,0.18245125348189414,524,0.7218671346926082,0.23651452282157676
0.3523303343387166,718,194,0.5896946564885496,2.8370490316720334,0.18245125348189414,524,0.7120792512112076,0.23553719008264462
0.3523303343387166,718,194,0.5896946564885496,2.8388560715207958,0.18245125348189414,524,0.7077829931207019,0.23553719008264462
0.444593245341882,718,194,0.5896946564885496,2.8334865972268113,0.18384401114206128,524,0.7027910741341381,0.23553719008264462
0.4305267531260899,721,194,0.5904761904761905,2.850195719050899,0.18169209431345354,525,0.7135304155856296,0.23553719008264462
