housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,858,194,0.0,2.8250086709056204,0.0979020979020979,643,0.5126966086510581,0.00641025641025641
1.0,858,194,0.007776049766718507,2.8250086709056204,0.0979020979020979,643,0.5140271507521983,0.00641025641025641
1.0,858,194,0.017107309486780714,2.8250086709056204,0.0979020979020979,643,0.5140271507521983,0.00641025641025641
1.0,858,194,0.02177293934681182,2.8250086709056204,0.0979020979020979,643,0.5142082709387675,0.00641025641025641
1.0,858,194,0.03421461897356143,2.8250086709056204,0.0979020979020979,643,0.5142082709387675,0.0064516129032258064
1.0,859,194,0.040372670807453416,2.8157837065512403,0.10011641443538999,644,0.5053016876269454,0.006493506493506494
1.0,861,194,0.046511627906976744,2.818592718010292,0.10104529616724739,645,0.5074749749772564,0.00641025641025641
1.0,861,194,0.04961240310077519,2.818592718010292,0.10104529616724739,645,0.5023322525560571,0.00641025641025641
1.0,861,194,0.05736434108527132,2.818592718010292,0.10104529616724739,645,0.5028501983596524,0.00641025641025641
1.0,861,194,0.07131782945736434,2.8107596061014504,0.10336817653890824,645,0.49584770046305915,0.00641025641025641
1.0,861,194,0.07596899224806201,2.804066079462507,0.10452961672473868,645,0.4941026808589779,0.0064516129032258064
1.0,861,194,0.08682170542635659,2.808645394240186,0.10336817653890824,645,0.4971439024089825,0.0064516129032258064
1.0,862,194,0.0913312693498452,2.7957363716692263,0.10672853828306264,646,0.48372476253732977,0.0189873417721519
1.0,864,193,0.0973724884080371,2.8003035714918125,0.10648148148148148,647,0.4847408132335777,0.0
1.0,866,194,0.10030864197530864,2.802343806780809,0.10739030023094688,648,0.4852312867360507,0.0064516129032258064
1.0,866,194,0.10339506172839506,2.795130239032541,0.10854503464203233,648,0.47713381667382343,0.00641025641025641
1.0,867,193,0.10785824345146379,2.794959098858727,0.10841983852364476,649,0.47804049420672684,0.0
1.0,868,193,0.1076923076923077,2.7906591617835597,0.10944700460829493,650,0.4757557991629832,0.0
1.0,867,194,0.11556240369799692,2.792049008564979,0.10957324106113034,649,0.4752633045237485,0.00641025641025641
1.0,869,194,0.12307692307692308,2.7851028600459533,0.11162255466052934,650,0.4662017959588556,0.00641025641025641
1.0,868,194,0.13230769230769232,2.7889573344666068,0.10829493087557604,650,0.4668329042153972,0.00641025641025641
0.9597542117661078,870,194,0.13978494623655913,2.7887354782598353,0.10919540229885058,651,0.46833657856000077,0.00641025641025641
0.9597542117661078,866,194,0.14637904468412943,2.7932765117986094,0.10623556581986143,649,0.476586088818774,0.00641025641025641
0.9597542117661078,866,194,0.1510015408320493,2.7932765117986094,0.10623556581986143,649,0.4700643871536392,0.00641025641025641
0.9597542117661078,867,194,0.16307692307692306,2.7950922661809026,0.1061130334486736,650,0.46828935993349186,0.00641025641025641
0.9414597313132935,869,194,0.17665130568356374,2.794299252295121,0.10701956271576525,651,0.4689513544414181,0.012738853503184714
0.9414597313132935,867,194,0.17846153846153845,2.7901669893693257,0.10726643598615918,650,0.4660151380677732,0.00641025641025641
0.9414597313132935,867,194,0.18153846153846154,2.7797345255714445,0.10957324106113034,650,0.45985588102962566,0.00641025641025641
0.8773939306213968,865,194,0.18489984591679506,2.7802013061534088,0.10982658959537572,649,0.46436682255663314,0.00641025641025641
0.8986722935003206,862,194,0.1901081916537867,2.790470178603043,0.10672853828306264,647,0.46936140850491354,0.00641025641025641
0.8783619120625392,862,194,0.19349845201238391,2.7840243967566805,0.10904872389791183,646,0.4606281246494948,0.012738853503184714
0.8783619120625392,863,194,0.20743034055727555,2.8067047257156394,0.10544611819235226,646,0.47797145188755696,0.00641025641025641
0.8072067709537784,862,194,0.21052631578947367,2.810093832918145,0.10324825986078887,646,0.4780570604469161,0.00641025641025641
0.9001734811537916,863,194,0.22102009273570325,2.821315019674671,0.10081112398609501,647,0.4869402121577885,0.00641025641025641
0.827167561954119,863,194,0.22445820433436534,2.8340175486536663,0.0996523754345307,646,0.4977102551670314,0.00641025641025641
0.827167561954119,859,194,0.2301710730948678,2.8370128950463442,0.0989522700814901,643,0.5053251641600162,0.00641025641025641
0.7832250096147554,861,194,0.2375776397515528,2.839900714792909,0.09988385598141696,644,0.5064574971447439,0.0064516129032258064
0.7832250096147554,861,194,0.2422360248447205,2.842553499180233,0.09872241579558652,644,0.5072469863813742,0.00641025641025641
0.8485533244292506,859,194,0.24416796267496113,2.848679848024682,0.09662398137369034,643,0.5143329311583763,0.00641025641025641
0.8485533244292506,858,194,0.24922118380062305,2.8472484799860394,0.09673659673659674,642,0.5076363133207216,0.019230769230769232
0.7466111740730279,860,192,0.2601246105919003,2.858357685784901,0.09651162790697675,642,0.5132083786254915,0.0
0.7466111740730279,858,194,0.2640625,2.8728645200413956,0.09557109557109557,640,0.5219361166319608,0.00641025641025641
0.7466111740730279,861,194,0.26791277258566976,2.8688810274056644,0.0975609756097561,642,0.5252270711535127,0.00641025641025641
