housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,835,180,0.0,3.389180788710151,0.0718562874251497,593,1.0,0.043227665706051875
1.0,835,180,0.006745362563237774,3.389180788710151,0.0718562874251497,593,1.0,0.043227665706051875
1.0,835,180,0.021922428330522766,3.389180788710151,0.0718562874251497,593,1.0,0.043227665706051875
1.0,835,180,0.025295109612141653,3.389180788710151,0.0718562874251497,593,1.0,0.043227665706051875
1.0,835,180,0.03035413153456998,3.389180788710151,0.0718562874251497,593,1.0,0.04597701149425287
1.0,835,180,0.045531197301854974,3.389180788710151,0.0718562874251497,593,1.0,0.043227665706051875
1.0,835,180,0.05396290050590219,3.389180788710151,0.0718562874251497,593,1.0,0.043227665706051875
1.0,835,180,0.07251264755480608,3.389180788710151,0.0718562874251497,593,1.0,0.04335260115606936
1.0,835,180,0.08263069139966273,3.389180788710151,0.0718562874251497,593,1.0,0.043227665706051875
1.0,835,180,0.09443507588532883,3.389180788710151,0.0718562874251497,593,1.0,0.04335260115606936
1.0,835,179,0.10286677908937605,3.389180788710151,0.0718562874251497,593,1.0,0.040345821325648415
1.0,835,180,0.11129848229342328,3.389180788710151,0.0718562874251497,593,1.0,0.043227665706051875
1.0,834,180,0.11993243243243243,3.3959842634234447,0.07074340527577938,592,1.0,0.043227665706051875
1.0,834,180,0.12837837837837837,3.3959842634234447,0.07074340527577938,592,1.0,0.04335260115606936
1.0,831,180,0.14067796610169492,3.4042171424572687,0.06859205776173286,590,1.0,0.043227665706051875
1.0,828,179,0.14795918367346939,3.4090199136284163,0.06763285024154589,588,1.0,0.040345821325648415
1.0811464933874508,830,180,0.15959252971137522,3.41289257341383,0.06746987951807229,589,1.0,0.043478260869565216
1.0811464933874508,828,180,0.16666666666666666,3.4090199136284163,0.06763285024154589,588,1.0,0.043227665706051875
1.0811464933874508,830,180,0.17147707979626486,3.4094440036007003,0.06867469879518072,589,1.0,0.04335260115606936
1.0811464933874508,830,180,0.18166383701188454,3.4110631216423557,0.06746987951807229,589,1.0,0.043227665706051875
1.0811464933874508,830,180,0.19185059422750425,3.4110631216423557,0.06746987951807229,589,1.0,0.043478260869565216
1.0811464933874508,830,180,0.1969439728353141,3.414402684737646,0.06626506024096386,589,1.0,0.043227665706051875
1.0811464933874508,830,180,0.2037351443123939,3.414402684737646,0.06626506024096386,589,1.0,0.043227665706051875
1.0811464933874508,830,180,0.21222410865874364,3.407090801660898,0.06746987951807229,589,1.0,0.043227665706051875
1.0811464933874508,830,179,0.21561969439728354,3.407090801660898,0.06746987951807229,589,1.0,0.04310344827586207
1.0811464933874508,830,180,0.22580645161290322,3.407090801660898,0.06746987951807229,589,1.0,0.04335260115606936
1.0811464933874508,830,180,0.23259762308998302,3.4028205271835352,0.06746987951807229,589,1.0,0.043227665706051875
1.098820207384667,830,180,0.23769100169779286,3.402735547241784,0.06746987951807229,589,1.0,0.043227665706051875
1.1406350099000704,832,180,0.24067796610169492,3.405116653328388,0.0673076923076923,590,1.0,0.043227665706051875
