housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.5766762301810638,830,234,0.5264026402640264,2.455972868474226,0.21807228915662652,606,0.40707736869955496,0.3771043771043771
0.5766762301810638,830,233,0.5264026402640264,2.448828919483052,0.21927710843373494,606,0.4195349357846502,0.3783783783783784
0.5472182851199516,830,234,0.528052805280528,2.439982513046157,0.22048192771084338,606,0.4148651529492181,0.3783783783783784
0.5472182851199516,827,234,0.5281456953642384,2.425605021199899,0.22370012091898428,604,0.4093362183119135,0.3771043771043771
0.5472182851199516,827,234,0.5298013245033113,2.4219978117384255,0.22611850060459493,604,0.42421532288758873,0.3783783783783784
0.5472182851199516,828,233,0.5272727272727272,2.417994509570263,0.22705314009661837,605,0.4303956545773377,0.3771043771043771
0.5472182851199516,826,234,0.5248344370860927,2.409573905906016,0.22760290556900725,604,0.4180432278634724,0.3783783783783784
0.5472182851199516,825,234,0.527363184079602,2.400303549337026,0.23030303030303031,603,0.4172435038108612,0.3771043771043771
0.5405005984360046,827,234,0.5314569536423841,2.4046275590159785,0.2309552599758162,604,0.43027005324001427,0.3771043771043771
0.5405005984360046,827,234,0.5314569536423841,2.407506043397201,0.2309552599758162,604,0.45454170219684287,0.3771043771043771
0.34481216336839393,829,234,0.5289256198347108,2.4038398937211656,0.2316043425814234,605,0.4476964642778511,0.3771043771043771
0.34481216336839393,827,234,0.5257048092868989,2.40258948144124,0.23216444981862153,603,0.4474565457753168,0.3783783783783784
0.34481216336839393,830,234,0.5256198347107438,2.4047458147399263,0.23373493975903614,605,0.45030547776894797,0.3771043771043771
0.34481216336839393,831,234,0.528052805280528,2.392787690891924,0.23706377858002406,606,0.4415555805466707,0.3783783783783784
0.42502109517123077,832,233,0.5255354200988468,2.4025996966503174,0.234375,607,0.46064167919990195,0.37755102040816324
0.39197506594865533,828,234,0.5248344370860927,2.4165161614373685,0.23309178743961353,604,0.4794975188496755,0.3771043771043771
0.39197506594865533,830,234,0.5223140495867769,2.4141033569896124,0.23493975903614459,605,0.467206729137093,0.3771043771043771
0.3388185694566788,828,234,0.5257048092868989,2.395827922293295,0.23792270531400966,603,0.4677475164167863,0.3771043771043771
0.33336317274296057,833,234,0.5238879736408567,2.374485979522955,0.24009603841536614,607,0.4524777242046391,0.3771043771043771
0.29866238831315906,833,234,0.5222405271828665,2.3769790184398865,0.24009603841536614,607,0.4402801383816014,0.3771043771043771
0.29866238831315906,831,234,0.5239669421487604,2.3864643342636866,0.2394705174488568,605,0.4580339468388274,0.3771043771043771
0.29866238831315906,824,234,0.5274542429284526,2.3892476136552596,0.23907766990291263,601,0.47239151104279853,0.3783783783783784
0.29866238831315906,823,234,0.5274542429284526,2.372757626935493,0.24179829890643986,601,0.45351271309744834,0.3771043771043771
0.29866238831315906,822,234,0.5333333333333333,2.3735725383996074,0.24209245742092458,600,0.4622186959868702,0.3783783783783784
0.17355125292688423,823,234,0.5341098169717138,2.3713154428499195,0.24179829890643986,601,0.46440026539319557,0.3771043771043771
0.17355125292688423,821,234,0.5325542570951586,2.3704401447880095,0.243605359317905,599,0.45231370680966554,0.3771043771043771
0.17355125292688423,820,234,0.5334448160535117,2.3677143989179266,0.24634146341463414,598,0.4541277738555401,0.38047138047138046
0.17355125292688423,820,234,0.5317725752508361,2.3699291828573426,0.2451219512195122,598,0.4521955559543639,0.3771043771043771
0.17355125292688423,820,234,0.5351170568561873,2.3699291828573426,0.2451219512195122,598,0.4622394043193735,0.3771043771043771
0.15805157276094536,821,234,0.5325542570951586,2.354638620043631,0.2496954933008526,599,0.4601664884859002,0.3783783783783784
0.15805157276094536,820,234,0.5384615384615384,2.3672330313907177,0.2451219512195122,598,0.48298157457082114,0.3771043771043771
0.10838161313951872,821,234,0.5342237061769616,2.358891431269702,0.24604141291108406,599,0.4706781711977857,0.3771043771043771
0.18455398195137135,822,234,0.5316666666666666,2.3648535882651043,0.24209245742092458,600,0.4859017343176071,0.3771043771043771
0.1325801817156137,827,234,0.5264900662251656,2.3547910088537414,0.2430471584038694,604,0.4751787391214974,0.3771043771043771
0.1325801817156137,826,234,0.5257048092868989,2.3645903619756448,0.24213075060532688,603,0.4719098837500992,0.3771043771043771
0.13371003523953073,825,234,0.5290215588723052,2.3762482649977246,0.24,603,0.4876598078978284,0.3783783783783784
0.13371003523953073,823,234,0.5291181364392679,2.380034213799788,0.2393681652490887,601,0.49548440754828416,0.3771043771043771
0.13371003523953073,820,234,0.5242070116861436,2.381221838863677,0.23902439024390243,599,0.4968033398884402,0.3783783783783784
0.14149796441922674,822,233,0.5207986688851913,2.3713831913504846,0.2396593673965937,601,0.4920954168749984,0.37373737373737376
0.14149796441922674,822,234,0.5174708818635607,2.3655246645430976,0.24087591240875914,601,0.47816925922147135,0.3771043771043771
0.1224860720729303,828,234,0.5140495867768595,2.357082982170189,0.2427536231884058,605,0.4636595432698848,0.3771043771043771
0.1224860720729303,826,234,0.5124378109452736,2.347523810835512,0.2457627118644068,603,0.4677662092766198,0.37919463087248323
0.1224860720729303,824,234,0.5116279069767442,2.3407213226362305,0.24393203883495146,602,0.4620891627638878,0.3771043771043771
0.10816554781354974,827,234,0.5124378109452736,2.340188108033653,0.2478839177750907,603,0.4679525301017041,0.3771043771043771
0.10816554781354974,826,234,0.5066445182724253,2.315678905670698,0.25181598062953997,602,0.44832572068544135,0.3783783783783784
0.10816554781354974,826,233,0.5083056478405316,2.3233570783859108,0.24939467312348668,602,0.4623466696742923,0.37373737373737376
0.11083010417605701,829,234,0.5066225165562914,2.324922747089223,0.24849215922798554,604,0.46019781444212826,0.37919463087248323
0.12798815034183875,828,234,0.5049668874172185,2.329630802600779,0.2463768115942029,604,0.46800982893705506,0.3783783783783784
0.09418243652667724,829,234,0.5049668874172185,2.334541836986,0.2448733413751508,604,0.48088752717288796,0.3771043771043771
0.09418243652667724,830,234,0.5074380165289256,2.334831988394911,0.2457831325301205,605,0.4808812509310146,0.3771043771043771
0.11557328989930984,828,234,0.5066225165562914,2.3307642411729343,0.24516908212560387,604,0.4838918590746315,0.3771043771043771
0.10427290709585221,829,234,0.5074380165289256,2.334839548699532,0.2436670687575392,605,0.48723335114497557,0.38127090301003347
0.10427290709585221,827,234,0.5066225165562914,2.3416747785468144,0.2418379685610641,604,0.49360454726887903,0.3771043771043771
0.10427290709585221,828,234,0.5066225165562914,2.325647349404837,0.24516908212560387,604,0.4761631809460406,0.3771043771043771
0.10427290709585221,830,234,0.5074380165289256,2.3348652530508334,0.24457831325301205,605,0.47709819707727946,0.3771043771043771
0.10427290709585221,832,234,0.5090609555189456,2.338787133484035,0.24519230769230768,607,0.4829144216016743,0.3771043771043771
0.10427290709585221,831,233,0.5090609555189456,2.338257616535586,0.24548736462093862,607,0.4867297323932289,0.375
0.10427290709585221,829,234,0.5107438016528926,2.3313202025792075,0.24849215922798554,605,0.4805544061773451,0.38047138047138046
0.10427290709585221,829,234,0.512396694214876,2.330632539086868,0.24728588661037396,605,0.48454217670300725,0.3771043771043771
0.10427290709585221,829,234,0.512396694214876,2.332259855373783,0.24728588661037396,605,0.4898514147030439,0.37966101694915255
0.10427290709585221,828,234,0.5132450331125827,2.3320177518674745,0.24758454106280192,604,0.4769492881049203,0.3771043771043771
0.10427290709585221,827,234,0.5132450331125827,2.3135100838322358,0.25151148730350664,604,0.45586894225254854,0.38047138047138046
0.10427290709585221,828,234,0.5140495867768595,2.335851672195011,0.24758454106280192,605,0.47339809478045536,0.3771043771043771
0.10427290709585221,828,234,0.5140495867768595,2.333831417801096,0.24758454106280192,605,0.47222778899838697,0.3771043771043771
0.0948944488609389,829,234,0.512396694214876,2.3329886583301866,0.24849215922798554,605,0.46488788455436275,0.3783783783783784
0.0948944488609389,829,234,0.512396694214876,2.3503666892484225,0.2448733413751508,605,0.47308337092041713,0.38175675675675674
0.10622511485249544,830,234,0.5115511551155115,2.352165165409014,0.2433734939759036,606,0.45946692733299627,0.3771043771043771
0.10337992659232588,830,234,0.5140495867768595,2.346216680026014,0.2457831325301205,605,0.45550477067931716,0.3783783783783784
0.10337992659232588,826,234,0.5140961857379768,2.3511472285227097,0.24334140435835352,603,0.4608074344424452,0.3771043771043771
0.10337992659232588,827,234,0.5157545605306799,2.359915373839116,0.2430471584038694,603,0.46058382678904797,0.3771043771043771
0.10337992659232588,832,234,0.5173553719008265,2.3669981393144974,0.2439903846153846,605,0.4621393294266642,0.3783783783783784
0.08437086610642751,833,234,0.5181518151815182,2.379461767553696,0.24129651860744297,606,0.4694921904690765,0.37966101694915255
0.08437086610642751,833,234,0.5181518151815182,2.3846970357968535,0.24129651860744297,606,0.4684516489439326,0.3771043771043771
0.08437086610642751,832,234,0.5173553719008265,2.3850556057398435,0.24278846153846154,605,0.4666884816876481,0.3771043771043771
0.09690590374865024,832,234,0.5190082644628099,2.4031013684518054,0.23918269230769232,605,0.48286832299579563,0.3771043771043771
0.09690590374865024,828,234,0.5174129353233831,2.391837477013667,0.24033816425120774,603,0.4702751078502473,0.3783783783783784
0.09690590374865024,827,234,0.5174129353233831,2.397294155349276,0.23941958887545345,603,0.4734458056254395,0.3771043771043771
0.09690590374865024,829,234,0.5182119205298014,2.406663756160557,0.2388419782870929,604,0.482723682096459,0.3771043771043771
0.0420504708650522,831,234,0.5181518151815182,2.4084698498672052,0.23826714801444043,606,0.48196727991118926,0.3771043771043771
0.0420504708650522,828,234,0.5165562913907285,2.4125364592776912,0.23671497584541062,604,0.490647131335442,0.3771043771043771
0.09103854894181065,830,234,0.5181518151815182,2.3962167414850093,0.2397590361445783,606,0.47629062024884966,0.3771043771043771
0.06935962627494918,830,233,0.5165016501650165,2.3988452125817443,0.2385542168674699,606,0.48419267208958,0.37373737373737376
0.06935962627494918,830,234,0.5165016501650165,2.3962575183149064,0.23734939759036144,606,0.46791632360919044,0.3771043771043771
0.06935962627494918,830,234,0.5148514851485149,2.401079622943856,0.23734939759036144,606,0.4742047744081467,0.3771043771043771
0.06410441246315658,830,234,0.5132013201320133,2.4011107757967682,0.236144578313253,606,0.4690975941351151,0.3771043771043771
0.06410441246315658,828,233,0.5132450331125827,2.4054115078055314,0.23671497584541062,604,0.47349360424289627,0.375
0.06949670370010252,832,234,0.515650741350906,2.4063890261738545,0.23677884615384615,607,0.47149726224520877,0.3783783783783784
0.06949670370010252,832,234,0.514003294892916,2.4157422627088123,0.234375,607,0.4719635487676773,0.3771043771043771
0.06949670370010252,833,234,0.5148026315789473,2.413707098765112,0.234093637454982,608,0.4679014318040414,0.3771043771043771
0.06949670370010252,835,234,0.5163934426229508,2.4172375995232303,0.23353293413173654,610,0.4646969350718724,0.3783783783783784
0.06949670370010252,833,234,0.5155993431855501,2.4275781747100593,0.23289315726290516,609,0.46977790362448874,0.3771043771043771
0.06798854350929799,835,234,0.5180327868852459,2.4278955594472365,0.23353293413173654,610,0.47043790411627573,0.3771043771043771
0.06798854350929799,838,234,0.5187601957585645,2.402618460640714,0.23747016706443913,613,0.4403940445798494,0.3771043771043771
0.06895872359257506,839,234,0.5179153094462541,2.400524822103484,0.23718712753277713,614,0.4395081435343161,0.3771043771043771
0.06895872359257506,840,234,0.5195439739413681,2.412771489255125,0.2369047619047619,614,0.4471220641443392,0.3771043771043771
0.053232993243901426,843,234,0.5170178282009724,2.396588353055221,0.24080664294187426,617,0.43963255869302753,0.3771043771043771
0.053232993243901426,839,234,0.5162866449511401,2.4122838180914474,0.23718712753277713,614,0.4402226627046788,0.3783783783783784
0.053232993243901426,840,234,0.5186991869918699,2.4114997516800063,0.2369047619047619,615,0.4367356232758172,0.3771043771043771
0.0700069323223035,843,234,0.5186385737439222,2.403047792335682,0.23962040332147094,617,0.43834550258308413,0.3771043771043771
