housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,779,206,0.0,2.6858792917687038,0.10397946084724005,590,0.3993968195658148,0.08333333333333333
1.0,779,206,0.01864406779661017,2.68264205338859,0.10526315789473684,590,0.3984076755861559,0.08333333333333333
1.0,779,206,0.022033898305084745,2.6824093495657837,0.10526315789473684,590,0.3982186910170818,0.08333333333333333
1.0,779,206,0.0288135593220339,2.6824093495657837,0.10526315789473684,590,0.39844297256516736,0.08333333333333333
1.0,779,205,0.03728813559322034,2.675849156143597,0.10783055198973042,590,0.3931172617428971,0.07741935483870968
1.0,780,206,0.04568527918781726,2.671321492596823,0.10897435897435898,591,0.38831826197208535,0.08441558441558442
1.0,780,206,0.05245346869712352,2.671321492596823,0.10897435897435898,591,0.3881922921624812,0.08333333333333333
1.0,782,206,0.060810810810810814,2.681478269610262,0.10869565217391304,592,0.39178565577520524,0.08333333333333333
1.0,782,206,0.06418918918918919,2.681478269610262,0.10869565217391304,592,0.39241865252634234,0.08333333333333333
1.0,782,206,0.06756756756756757,2.681478269610262,0.10869565217391304,592,0.39187039166830656,0.08333333333333333
1.0,782,206,0.07432432432432433,2.681478269610262,0.10869565217391304,592,0.39534145055228515,0.08387096774193549
1.0,782,206,0.07601351351351351,2.681478269610262,0.10869565217391304,592,0.39466146011639575,0.08387096774193549
1.0,783,206,0.08431703204047218,2.6667504136199556,0.1123882503192848,593,0.3803001440771179,0.0949367088607595
1.0,783,206,0.0893760539629005,2.6667504136199556,0.1123882503192848,593,0.3771013122093507,0.08333333333333333
1.0,783,206,0.10286677908937605,2.6667504136199556,0.1123882503192848,593,0.37570190472688103,0.08387096774193549
1.0,783,205,0.10792580101180438,2.6667504136199556,0.1123882503192848,593,0.37359833999485004,0.07692307692307693
1.0,784,206,0.11784511784511785,2.660996605277206,0.11352040816326531,594,0.3692856123618613,0.08333333333333333
1.0,784,206,0.12457912457912458,2.660996605277206,0.11352040816326531,594,0.3707333634619209,0.08387096774193549
1.0,784,206,0.12962962962962962,2.660996605277206,0.11352040816326531,594,0.36956787836456606,0.08333333333333333
1.0,783,206,0.13322091062394603,2.6708142655205713,0.1123882503192848,593,0.3737594266472983,0.08333333333333333
1.0,783,206,0.13827993254637436,2.6708142655205713,0.1123882503192848,593,0.37117088661919495,0.08333333333333333
1.0,781,206,0.14189189189189189,2.6702695219837507,0.11267605633802817,592,0.3727158621854386,0.08333333333333333
1.001594660725981,782,206,0.1467116357504216,2.673058267045567,0.11125319693094629,593,0.37888749554385115,0.08333333333333333
1.001594660725981,780,206,0.1570945945945946,2.67946142868294,0.10897435897435898,592,0.3784951157708837,0.08333333333333333
1.001594660725981,780,206,0.16554054054054054,2.673223689991842,0.11025641025641025,592,0.3713684077402675,0.08333333333333333
1.001594660725981,780,206,0.16891891891891891,2.6757248403933294,0.1076923076923077,592,0.37458266353767883,0.08917197452229299
1.001594660725981,780,206,0.17398648648648649,2.6757248403933294,0.1076923076923077,592,0.3749952351088022,0.08333333333333333
1.001594660725981,779,205,0.1793570219966159,2.6800821428738186,0.10783055198973042,591,0.3803067174856316,0.07692307692307693
1.001594660725981,778,206,0.1864406779661017,2.680578542192431,0.10796915167095116,590,0.38473897660695144,0.08333333333333333
1.001594660725981,778,205,0.19322033898305085,2.680578542192431,0.10796915167095116,590,0.38183945457329427,0.07692307692307693
1.001594660725981,775,206,0.19591141396933562,2.6779025338911584,0.10838709677419354,587,0.37654230675386247,0.08917197452229299
1.001594660725981,775,205,0.19931856899488926,2.6780201920868314,0.10709677419354839,587,0.37588536283791224,0.07692307692307693
1.001594660725981,775,206,0.19931856899488926,2.6793574570283742,0.10580645161290322,587,0.37456078270400806,0.08333333333333333
1.001594660725981,775,206,0.20442930153321975,2.6793574570283742,0.10580645161290322,587,0.37456078270400806,0.08333333333333333
