housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,779,180,0.0,2.910305339092561,0.08600770218228498,569,0.643278864279051,0.17073170731707318
1.0,779,180,0.007029876977152899,2.910305339092561,0.08600770218228498,569,0.6464576703316306,0.17073170731707318
1.0,779,180,0.014059753954305799,2.910305339092561,0.08600770218228498,569,0.6496566285657431,0.17073170731707318
1.0,779,180,0.0210896309314587,2.910305339092561,0.08600770218228498,569,0.6466530303314658,0.17073170731707318
1.0,779,180,0.029876977152899824,2.910305339092561,0.08600770218228498,569,0.6476902520952525,0.17073170731707318
1.0,779,180,0.03163444639718805,2.910305339092561,0.08600770218228498,569,0.6517018840799873,0.17073170731707318
1.0,779,180,0.0421792618629174,2.910305339092561,0.08600770218228498,569,0.6524679470047512,0.17114914425427874
1.0,779,180,0.050966608084358524,2.9050706534867548,0.08729139922978177,569,0.6412360735025608,0.17073170731707318
1.0,779,179,0.06502636203866433,2.9050706534867548,0.08729139922978177,569,0.6488005317705519,0.1687041564792176
1.0,778,180,0.06690140845070422,2.9101852144964147,0.08611825192802057,568,0.6493956778042852,0.17114914425427874
1.0,776,180,0.07243816254416961,2.915727041714671,0.08634020618556701,566,0.6557296732802309,0.17274939172749393
1.0,776,180,0.08303886925795052,2.915727041714671,0.08634020618556701,566,0.6567486930938534,0.17073170731707318
1.0,772,180,0.08880994671403197,2.922889466392866,0.08678756476683938,563,0.6631731407316279,0.17317073170731706
1.0,774,180,0.09574468085106383,2.9222674410175533,0.08656330749354005,564,0.6625933402112965,0.17274939172749393
1.0,774,180,0.10460992907801418,2.9222674410175533,0.08656330749354005,564,0.6611685901360337,0.17073170731707318
1.0,776,180,0.10973451327433628,2.9170952862546904,0.08891752577319588,565,0.6569039263467248,0.17114914425427874
1.0,775,180,0.11524822695035461,2.915311907309047,0.08903225806451613,564,0.6512360397355423,0.17073170731707318
1.0,775,180,0.12234042553191489,2.915311907309047,0.08903225806451613,564,0.6449433623119378,0.1715686274509804
1.0,773,180,0.1349911190053286,2.911229661055741,0.08926261319534282,563,0.6480146154201016,0.17114914425427874
1.0,773,180,0.14209591474245115,2.911229661055741,0.08926261319534282,563,0.6441191238260271,0.17114914425427874
1.0,775,179,0.14893617021276595,2.906067906337557,0.09161290322580645,564,0.636713829695494,0.16829268292682928
1.0,775,180,0.1595744680851064,2.906067906337557,0.09161290322580645,564,0.6379652278313844,0.17073170731707318
1.0,774,179,0.16341030195381884,2.909184709729388,0.0917312661498708,563,0.6314864371295847,0.1687041564792176
1.0,772,180,0.17437722419928825,2.908001980050009,0.09196891191709844,562,0.6324293497310846,0.17073170731707318
1.0,772,180,0.18149466192170818,2.9006304448786047,0.09326424870466321,562,0.6326776661326211,0.17114914425427874
1.0,773,180,0.19005328596802842,2.8954783481736692,0.0944372574385511,563,0.6157004085817338,0.17073170731707318
1.0,773,180,0.19538188277087035,2.8954783481736692,0.0944372574385511,563,0.609790533134914,0.17114914425427874
1.0,773,180,0.20603907637655416,2.8954783481736692,0.0944372574385511,563,0.609016886643787,0.17073170731707318
1.0,775,179,0.21453900709219859,2.8954179793080517,0.09548387096774194,564,0.613355410920473,0.16829268292682928
1.0530264135933207,776,180,0.22300884955752212,2.898051029422267,0.09536082474226804,565,0.6149213769659134,0.17114914425427874
1.0530264135933207,775,180,0.22872340425531915,2.9067028120158986,0.09290322580645162,564,0.6219794459545805,0.17073170731707318
1.0530264135933207,773,180,0.2344582593250444,2.9055289605053347,0.09184993531694696,563,0.6213951442254589,0.17073170731707318
1.0530264135933207,772,179,0.23843416370106763,2.8935129848375265,0.09455958549222798,562,0.6112890335558536,0.16829268292682928
0.9903896935308637,772,180,0.2508896797153025,2.9006052961537745,0.09326424870466321,562,0.6128248463602763,0.17073170731707318
0.9903896935308637,773,180,0.2539964476021314,2.900425020979992,0.09314359637774904,563,0.6268673579030196,0.17114914425427874
1.016308955598226,775,180,0.25663716814159293,2.896577067279638,0.09419354838709677,565,0.6109321259880764,0.17073170731707318
1.016308955598226,775,180,0.26017699115044246,2.897882658651907,0.0967741935483871,565,0.6152269650915075,0.17073170731707318
1.0867236858136218,777,180,0.26455026455026454,2.900003967987126,0.09652509652509653,567,0.6158246277202425,0.17073170731707318
1.0867236858136218,775,180,0.26501766784452296,2.8980854609345736,0.09548387096774194,566,0.6089684890802837,0.17073170731707318
1.0867236858136218,775,180,0.2703180212014134,2.8980854609345736,0.09548387096774194,566,0.610614269633426,0.17317073170731706
1.0867236858136218,776,180,0.2773851590106007,2.8896972850452207,0.09922680412371133,566,0.6088376952369773,0.171990171990172
1.0867236858136218,775,180,0.2814159292035398,2.8948117935143274,0.09806451612903226,565,0.6120173363620113,0.17073170731707318
1.0867236858136218,773,180,0.28368794326241137,2.8857873914769194,0.09831824062095731,564,0.6001127077095025,0.17401960784313725
1.0867236858136218,772,180,0.2912966252220249,2.88995477592092,0.09844559585492228,563,0.6010097307405173,0.17073170731707318
1.0867236858136218,772,180,0.29307282415630553,2.8734243606244276,0.10233160621761658,563,0.5860376066284351,0.17073170731707318
1.0867236858136218,771,180,0.297153024911032,2.883709959532091,0.10116731517509728,562,0.5918757630789753,0.17073170731707318
1.0867236858136218,771,180,0.298932384341637,2.8857117771754894,0.09987029831387809,562,0.5928533726059537,0.17114914425427874
1.0867236858136218,771,180,0.304270462633452,2.888155697259216,0.09857328145265888,562,0.5962849886179191,0.17114914425427874
1.0867236858136218,769,179,0.3048128342245989,2.887891753320747,0.0988296488946684,561,0.5940510246538176,0.1715686274509804
1.0867236858136218,773,180,0.3108348134991119,2.9012689580014195,0.09961190168175937,563,0.6068396677089146,0.17073170731707318
1.0867236858136218,773,179,0.31261101243339257,2.908675375807551,0.09831824062095731,563,0.6153057412551831,0.1687041564792176
1.0867236858136218,773,180,0.3197158081705151,2.9010659745197964,0.09961190168175937,563,0.6097499959566407,0.17114914425427874
1.0867236858136218,770,180,0.3244206773618538,2.8866065602295694,0.1025974025974026,561,0.5984116780175234,0.1715686274509804
1.0867236858136218,770,180,0.3244206773618538,2.8879022562040477,0.1012987012987013,561,0.5972003948783317,0.17073170731707318
1.0867236858136218,770,180,0.32620320855614976,2.8879022562040477,0.1012987012987013,561,0.5911529330142653,0.17073170731707318
1.0379332347313899,771,180,0.3291814946619217,2.8950370373347587,0.09987029831387809,562,0.5934799132341977,0.17073170731707318
1.0672281554319973,773,180,0.3321492007104796,2.9035309516390093,0.09961190168175937,563,0.5985372550976895,0.1715686274509804
0.9697418718415437,770,180,0.33868092691622104,2.899826079326094,0.0987012987012987,561,0.5947822897838495,0.17073170731707318
1.1149998078172552,767,180,0.3416815742397138,2.9031450897712117,0.09778357235984354,559,0.5972987244585628,0.17073170731707318
