housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7788946589598102,796,236,0.4519230769230769,2.3310531325006885,0.1620603015075377,624,0.08235526675472132,0.23314606741573032
0.7788946589598102,795,235,0.45585874799357945,2.319637928035649,0.1660377358490566,623,0.07089790980839827,0.2344632768361582
0.8268307058450165,800,236,0.45527156549520764,2.3173098645790366,0.16875,626,0.07767416689587554,0.23314606741573032
0.8322722779642451,804,236,0.4594594594594595,2.3134003614419596,0.17164179104477612,629,0.10061657884941023,0.2344632768361582
0.8322722779642451,802,236,0.4609250398724083,2.3153215690800315,0.17206982543640897,627,0.09682301656678889,0.23380281690140844
0.8322722779642451,801,235,0.46485623003194887,2.3016303452434275,0.1760299625468165,626,0.08774389628420558,0.23163841807909605
0.8514259681586218,801,236,0.46645367412140576,2.280795286290237,0.18102372034956304,626,0.06869788366970347,0.23314606741573032
0.8296464455560846,804,236,0.4681528662420382,2.2889238886163947,0.18034825870646767,628,0.08462924818089766,0.23529411764705882
0.8296464455560846,805,236,0.47217806041335453,2.289495781680176,0.1813664596273292,629,0.08753636824035915,0.23380281690140844
0.8086871151644687,804,236,0.4745222929936306,2.278445343980061,0.18407960199004975,628,0.08504335008122724,0.23529411764705882
0.7656859949670002,804,236,0.4745222929936306,2.2886797386622892,0.18159203980099503,628,0.11586204335822792,0.23314606741573032
0.7761650671253629,800,236,0.4768,2.2767642441182185,0.18375,625,0.11917665158568244,0.23314606741573032
0.8099271644323079,801,236,0.4776357827476038,2.2586139489624713,0.18851435705368288,626,0.11455722435752128,0.2344632768361582
0.8099271644323079,800,235,0.4784,2.2450676480211516,0.1925,625,0.10370416371024849,0.2303370786516854
0.8305694792815804,803,236,0.4800637958532695,2.248967332334162,0.1917808219178082,627,0.11038854929650549,0.23314606741573032
0.8305694792815804,802,236,0.48083067092651754,2.248020686170194,0.19326683291770574,626,0.12157643262606113,0.23380281690140844
0.8305694792815804,802,236,0.4840255591054313,2.250613317768714,0.19451371571072318,626,0.1326481589010777,0.2344632768361582
0.8305694792815804,802,235,0.48722044728434505,2.2474304250389427,0.19576059850374064,626,0.13632555534588547,0.2303370786516854
0.8147096408579825,807,235,0.4912559618441971,2.2534245631113032,0.1970260223048327,629,0.1493573554267902,0.23098591549295774
0.8147096408579825,801,236,0.4944,2.239468518803342,0.19975031210986266,625,0.1525613211820451,0.23380281690140844
0.8147096408579825,804,236,0.4944178628389155,2.246768458206083,0.19776119402985073,627,0.16492773050327386,0.23314606741573032
0.8147096408579825,805,235,0.49760765550239233,2.245546603180474,0.2,627,0.16194719336698735,0.2303370786516854
0.8147096408579825,807,236,0.5,2.2552366142052547,0.19950433705080545,628,0.1774749376955782,0.23314606741573032
0.8147096408579825,805,236,0.49920255183413076,2.2375593008146017,0.20372670807453416,627,0.16550251447019027,0.23314606741573032
0.8147096408579825,806,236,0.5,2.227298190649918,0.20595533498759305,628,0.1612977636345692,0.23314606741573032
0.7470651415019751,807,236,0.492845786963434,2.2187325046393465,0.2094175960346964,629,0.15505914216332803,0.23314606741573032
0.8349032843822993,808,236,0.49047619047619045,2.21001428662973,0.2103960396039604,630,0.15153062915064164,0.23380281690140844
0.7485790397084546,811,236,0.4976303317535545,2.210112017710429,0.21085080147965474,633,0.15557808225509892,0.23314606741573032
0.7974281496604203,809,236,0.4976228209191759,2.208860386160437,0.2126081582200247,631,0.15523622900084594,0.23661971830985915
0.7974281496604203,811,236,0.5015822784810127,2.219627431333861,0.21085080147965474,632,0.17489328752123762,0.23314606741573032
0.6381425586897518,811,236,0.5,2.211861632503854,0.2120838471023428,632,0.1805144291150643,0.23314606741573032
0.6381425586897518,809,235,0.5031746031746032,2.217975153639488,0.21137206427688504,630,0.19297269415533544,0.2303370786516854
0.7311700311324756,812,236,0.5031645569620253,2.2018465198656743,0.21551724137931033,632,0.18204195408579663,0.23314606741573032
0.7311700311324756,809,236,0.5007949125596184,2.2208049436174355,0.2126081582200247,629,0.20809217743072125,0.23595505617977527
0.7311700311324756,807,236,0.5,2.2240396461818457,0.21065675340768278,628,0.21795932001574456,0.23314606741573032
0.7311700311324756,808,236,0.5031847133757962,2.2188823391530232,0.2141089108910891,628,0.2289495952054862,0.23314606741573032
0.5951588297494985,809,236,0.5007949125596184,2.2117829480028073,0.21508034610630408,629,0.22216792276990893,0.23380281690140844
0.6709420258008083,807,236,0.5015923566878981,2.2107193495528543,0.21685254027261464,628,0.21349159429986414,0.23512747875354106
0.6318042170331383,809,236,0.5,2.2105601572651024,0.21631644004944375,630,0.22253886100367437,0.23380281690140844
0.5912574385507754,805,236,0.5023923444976076,2.212385525656548,0.21614906832298136,627,0.23479538739694794,0.23314606741573032
0.5912574385507754,805,235,0.5055821371610846,2.1990855223090238,0.2186335403726708,627,0.22575243812516704,0.23098591549295774
0.5150072269431266,806,236,0.5015923566878981,2.1898043831428575,0.2196029776674938,628,0.21633038858790446,0.23314606741573032
0.5150072269431266,803,236,0.5047923322683706,2.174595562633137,0.22166874221668742,626,0.20679632067122872,0.23380281690140844
0.5150072269431266,802,236,0.5056,2.1748619938341283,0.22443890274314215,625,0.21719615815714718,0.23661971830985915
0.56073667142317,803,236,0.5063897763578274,2.171525562643535,0.22540473225404734,626,0.20808389230005525,0.2344632768361582
0.56073667142317,801,236,0.5048076923076923,2.1722179764149123,0.22596754057428214,624,0.20695206187288012,0.23314606741573032
0.56073667142317,802,235,0.5032051282051282,2.1655503713569257,0.22942643391521197,624,0.20305280992350025,0.2303370786516854
0.56073667142317,802,236,0.5032051282051282,2.167505882731736,0.22942643391521197,624,0.2072143573630809,0.2344632768361582
0.56073667142317,801,236,0.5024077046548957,2.1740466482770326,0.22971285892634208,623,0.22307610440066564,0.23314606741573032
0.56073667142317,801,236,0.5008025682182986,2.1725212856494442,0.23096129837702872,623,0.21968763321344184,0.2344632768361582
0.56073667142317,799,236,0.5016077170418006,2.166236970579153,0.2327909887359199,622,0.2102122720640393,0.23314606741573032
0.56073667142317,801,236,0.5016025641025641,2.1600501951603985,0.23595505617977527,624,0.2048357670260121,0.23314606741573032
0.56073667142317,802,236,0.5,2.153187973173822,0.23815461346633415,624,0.20624501069624732,0.23595505617977527
0.56073667142317,802,236,0.5016025641025641,2.158207345871064,0.23690773067331672,624,0.20993497118356297,0.23512747875354106
0.56073667142317,800,236,0.4983922829581994,2.158924393192431,0.2375,622,0.20657244631959207,0.23314606741573032
0.56073667142317,799,235,0.500805152979066,2.1628591334665,0.23654568210262827,621,0.21176339077471995,0.2303370786516854
0.56073667142317,799,236,0.500805152979066,2.155112182217768,0.23779724655819776,621,0.20474734325912136,0.23314606741573032
0.56073667142317,800,236,0.5,2.1656215583392604,0.23625,622,0.20690073810285936,0.23314606741573032
0.56073667142317,798,236,0.499194847020934,2.1718405461273447,0.23308270676691728,621,0.22555690210662507,0.23314606741573032
0.56073667142317,798,236,0.4975845410628019,2.165793666196247,0.23684210526315788,621,0.21791422964839519,0.23314606741573032
0.37342104212842325,799,236,0.4967845659163987,2.163324758935462,0.23654568210262827,622,0.21844314902820117,0.23314606741573032
0.37342104212842325,793,236,0.49756888168557534,2.1748978069580054,0.23455233291298866,617,0.22536683318448314,0.23314606741573032
0.3917566372835127,795,235,0.5032362459546925,2.173700648591039,0.23522012578616353,618,0.22564997220494315,0.2303370786516854
0.3917566372835127,794,236,0.5024311183144247,2.170197062243368,0.2367758186397985,617,0.2190238300161008,0.23380281690140844
0.3917566372835127,796,236,0.5032362459546925,2.178996969182141,0.23618090452261306,618,0.22717759619889846,0.23314606741573032
0.3917566372835127,798,236,0.5024232633279483,2.1895692528688087,0.23684210526315788,619,0.23860068237999235,0.23380281690140844
0.3917566372835127,797,236,0.5032362459546925,2.1989574667448935,0.23588456712672523,618,0.24883004801926498,0.23314606741573032
0.3917566372835127,797,236,0.5032362459546925,2.1950199022501375,0.2383939774153074,618,0.23968269213866827,0.23314606741573032
0.29656436995678737,798,236,0.5008077544426495,2.19325165823229,0.23809523809523808,619,0.23551926249219832,0.23380281690140844
0.29656436995678737,796,236,0.5024311183144247,2.2005807301119926,0.23618090452261306,617,0.24849649293561069,0.23314606741573032
0.29656436995678737,797,236,0.5040518638573744,2.207412885185565,0.23588456712672523,617,0.24901571309249304,0.23314606741573032
0.32493760887889933,800,236,0.5032258064516129,2.20059817023833,0.2375,620,0.23975568913316286,0.23314606741573032
0.24177982564584363,800,236,0.5016129032258064,2.194307701782618,0.2375,620,0.23968045466642798,0.23314606741573032
0.24177982564584363,796,236,0.5,2.2001005455401614,0.23618090452261306,616,0.24372007555453684,0.2344632768361582
0.24177982564584363,795,236,0.5008130081300813,2.2036779448012025,0.23522012578616353,615,0.23721639862689964,0.23314606741573032
0.23195692591119363,794,236,0.5008130081300813,2.1920697255246546,0.23551637279596976,615,0.23093778809604945,0.2344632768361582
0.23195692591119363,792,236,0.503257328990228,2.1943401442243378,0.23484848484848486,614,0.2391899069153251,0.23314606741573032
0.23195692591119363,792,236,0.503257328990228,2.191767343783831,0.2361111111111111,614,0.2323257165787675,0.23529411764705882
0.23195692591119363,791,236,0.5040783034257749,2.195171182484074,0.23640960809102401,613,0.22647772944172642,0.23314606741573032
0.23195692591119363,790,236,0.5032679738562091,2.197377939722079,0.23670886075949368,612,0.24335936762586355,0.23314606741573032
0.23195692591119363,793,236,0.5040783034257749,2.192650322845098,0.2421185372005044,613,0.24424407118794925,0.23314606741573032
0.23195692591119363,797,236,0.5056910569105691,2.203967201273993,0.24215809284818068,615,0.24946523749759425,0.23314606741573032
0.23195692591119363,795,235,0.504885993485342,2.2015788519093498,0.24276729559748428,614,0.24392662022439585,0.23098591549295774
0.23195692591119363,795,236,0.50814332247557,2.198453742499,0.2440251572327044,614,0.23951324433700868,0.23380281690140844
0.23195692591119363,795,236,0.50814332247557,2.1909069238820855,0.24528301886792453,614,0.2265007617641393,0.23314606741573032
0.23195692591119363,795,236,0.50814332247557,2.18529099305145,0.24779874213836478,614,0.22742400568594912,0.23380281690140844
0.23195692591119363,795,236,0.50814332247557,2.18529099305145,0.24779874213836478,614,0.22929511235300457,0.23314606741573032
0.23195692591119363,795,236,0.50814332247557,2.1901976100444025,0.24654088050314465,614,0.24049656102210418,0.23314606741573032
0.23195692591119363,795,236,0.511400651465798,2.1901976100444025,0.24654088050314465,614,0.23224713029594654,0.23314606741573032
0.23195692591119363,793,235,0.5106035889070146,2.1882450434383074,0.2459016393442623,613,0.2304598230961283,0.23098591549295774
0.23195692591119363,793,236,0.5089722675367048,2.194735094465708,0.244640605296343,613,0.23114152867389826,0.23314606741573032
0.23195692591119363,793,235,0.5089722675367048,2.2086537953080545,0.2421185372005044,613,0.24795991408915435,0.2303370786516854
0.23195692591119363,795,236,0.50814332247557,2.2136760748810325,0.24150943396226415,614,0.2557038340298026,0.23314606741573032
0.23195692591119363,795,236,0.509771986970684,2.220094837570651,0.24150943396226415,614,0.2597175807238409,0.23529411764705882
0.23195692591119363,795,236,0.509771986970684,2.221926996274351,0.24025157232704403,614,0.26096391439455574,0.23314606741573032
0.23195692591119363,796,236,0.510569105691057,2.2218584673764226,0.2399497487437186,615,0.25773952126506433,0.23314606741573032
0.23195692591119363,797,235,0.512987012987013,2.2307208850203484,0.2396486825595985,616,0.2692478621813108,0.2303370786516854
0.23195692591119363,799,236,0.5145631067961165,2.2280200078984738,0.24030037546933666,618,0.26807880451536464,0.23529411764705882
0.23195692591119363,799,236,0.5161812297734628,2.2315953273969975,0.24030037546933666,618,0.2686835599594278,0.23314606741573032
0.23195692591119363,800,236,0.517799352750809,2.2356240250881,0.2425,618,0.2677128012494315,0.23314606741573032
0.23195692591119363,800,236,0.517799352750809,2.22692723498392,0.24375,618,0.2583425030621605,0.2344632768361582
0.23195692591119363,800,236,0.517799352750809,2.2147109951674704,0.245,618,0.2553364163512897,0.23314606741573032
0.23195692591119363,800,236,0.517799352750809,2.2155078701007653,0.245,618,0.25201227055004904,0.23380281690140844
0.23195692591119363,800,236,0.517799352750809,2.2254145998789356,0.2425,618,0.2677193821814203,0.23595505617977527
0.23195692591119363,802,236,0.5169628432956381,2.2245239710730775,0.24438902743142144,619,0.25600772779160846,0.23314606741573032
0.23195692591119363,800,236,0.5153970826580226,2.2397287925395584,0.2425,617,0.26578450729811226,0.23380281690140844
0.23195692591119363,803,236,0.518578352180937,2.2484080242999345,0.24159402241594022,619,0.2668854579975475,0.23314606741573032
0.23195692591119363,803,236,0.5201938610662359,2.2501005513951986,0.24159402241594022,619,0.26175375411851065,0.23314606741573032
0.23195692591119363,808,236,0.522508038585209,2.2593616020123,0.24257425742574257,622,0.2656260343461915,0.23743016759776536
0.23195692591119363,807,236,0.5233494363929146,2.265620072298909,0.241635687732342,621,0.27425460019396736,0.23314606741573032
0.23195692591119363,808,236,0.5241157556270096,2.276154910475422,0.2400990099009901,622,0.28602328951993217,0.23314606741573032
0.23195692591119363,809,236,0.5232744783306581,2.2705650652965796,0.24103831891223734,623,0.2737606020954624,0.23314606741573032
0.23195692591119363,809,236,0.5232744783306581,2.2676732439280025,0.242274412855377,623,0.2700764995812982,0.23314606741573032
0.20317564572202917,810,236,0.5240384615384616,2.2707773409273417,0.2419753086419753,624,0.26660262806919677,0.23529411764705882
0.20317564572202917,811,236,0.5248,2.2708794522340265,0.24167694204685575,625,0.2687021929736511,0.23314606741573032
0.20317564572202917,811,236,0.5248,2.2673735032480615,0.24290998766954378,625,0.27053425848149615,0.23314606741573032
0.20317564572202917,811,236,0.528,2.2673735032480615,0.24290998766954378,625,0.264745724284594,0.23314606741573032
0.20317564572202917,807,236,0.5288461538461539,2.276746573978161,0.241635687732342,624,0.2781549747616943,0.2344632768361582
0.20317564572202917,806,236,0.5296950240770465,2.2854197828094183,0.23945409429280398,623,0.27030215994477186,0.23314606741573032
0.20317564572202917,805,236,0.5313001605136437,2.276644996884869,0.2422360248447205,623,0.2620677170020452,0.23314606741573032
0.20317564572202917,810,236,0.5335463258785943,2.2901213294280502,0.2419753086419753,626,0.2724190784119609,0.23314606741573032
0.20317564572202917,809,236,0.5376,2.3061553769885976,0.24103831891223734,625,0.2813789388360925,0.23314606741573032
0.20317564572202917,812,236,0.5414012738853503,2.318528392041984,0.2376847290640394,628,0.2860758252955087,0.23314606741573032
0.20317564572202917,812,236,0.5429936305732485,2.314138540791871,0.2376847290640394,628,0.2805811744741005,0.23314606741573032
0.20317564572202917,812,236,0.5429936305732485,2.3139074984215124,0.2376847290640394,628,0.28707402401000304,0.2344632768361582
0.20317564572202917,813,236,0.5437201907790143,2.311562582305685,0.23739237392373924,629,0.2732802097492178,0.23314606741573032
0.20317564572202917,815,236,0.5444444444444444,2.3210348203584696,0.23680981595092024,630,0.2708952681837814,0.23314606741573032
0.20317564572202917,818,236,0.5451664025356577,2.328856233902002,0.2371638141809291,631,0.28128419723762427,0.23380281690140844
0.20317564572202917,823,236,0.5473186119873817,2.332936717328095,0.23815309842041313,634,0.2853905933048225,0.23314606741573032
0.20317564572202917,823,236,0.5488958990536278,2.347870981175256,0.23572296476306198,634,0.2968174609009167,0.23314606741573032
0.20317564572202917,829,236,0.5510204081632653,2.3588644981683693,0.23642943305186973,637,0.3049997533217422,0.23314606741573032
0.20317564572202917,827,236,0.550314465408805,2.36117446168766,0.23458282950423218,636,0.30831285845879824,0.23380281690140844
