housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,299,0.0,2.791952062131852,0.09843937575030012,632,0.48555540372166917,0.6530612244897959
1.0,833,299,0.00949367088607595,2.791952062131852,0.09843937575030012,632,0.4878526682312931,0.6530612244897959
1.0,833,299,0.020569620253164556,2.791952062131852,0.09843937575030012,632,0.49070961317842104,0.6530612244897959
1.0,832,299,0.03169572107765452,2.790807827338378,0.0985576923076923,631,0.49213363953288325,0.6530612244897959
1.0,832,299,0.04120443740095087,2.790807827338378,0.0985576923076923,631,0.4924365119257121,0.6530612244897959
1.0,832,299,0.05071315372424723,2.790807827338378,0.0985576923076923,631,0.48777892159725517,0.6544715447154471
1.0,831,299,0.06031746031746032,2.781744776659994,0.09987966305655836,630,0.4790837430076641,0.6544715447154471
1.0,831,299,0.06666666666666667,2.781744776659994,0.09987966305655836,630,0.4729546011554803,0.6530612244897959
1.0,831,298,0.07301587301587302,2.777013746692503,0.1022864019253911,630,0.4647527220055133,0.6489795918367347
1.0,832,299,0.07606973058637084,2.7726127740353044,0.10336538461538461,631,0.45994467930521676,0.6530612244897959
1.0,830,299,0.08412698412698413,2.7726253147586672,0.10361445783132531,630,0.4596287408967839,0.6557377049180327
1.0,830,299,0.09365079365079365,2.7726253147586672,0.10361445783132531,630,0.4607141904984433,0.6530612244897959
1.0,828,297,0.10987261146496816,2.775236809997732,0.10507246376811594,628,0.4641097845310856,0.6448979591836734
1.058819249031263,832,299,0.12222222222222222,2.77973077016411,0.1045673076923077,630,0.466068621570835,0.6530612244897959
1.0250236478347816,830,299,0.13195548489666137,2.7917936985261496,0.10120481927710843,629,0.47419511663706265,0.6530612244897959
1.0250236478347816,829,299,0.13694267515923567,2.7962392298932293,0.10012062726176116,628,0.47471106288564535,0.6530612244897959
1.0250236478347816,825,298,0.1376,2.7927755356664967,0.1006060606060606,625,0.4714886452707163,0.654320987654321
1.0250236478347816,824,299,0.14743589743589744,2.797251137486475,0.09951456310679611,624,0.47453978047296946,0.6530612244897959
1.0250236478347816,824,299,0.14903846153846154,2.797251137486475,0.09951456310679611,624,0.4781848349935926,0.6530612244897959
1.0250236478347816,824,299,0.15544871794871795,2.797686272892472,0.0983009708737864,624,0.47761476272388587,0.6557377049180327
1.0250236478347816,824,299,0.16826923076923078,2.797686272892472,0.0983009708737864,624,0.4743363947682754,0.6530612244897959
1.0250236478347816,827,299,0.1757188498402556,2.8009948761721652,0.09915356711003627,626,0.47705126155365973,0.6530612244897959
1.0250236478347816,827,298,0.1805111821086262,2.8009948761721652,0.09915356711003627,626,0.4802000936298142,0.6489795918367347
1.0250236478347816,829,299,0.1850079744816587,2.7985340913695866,0.10012062726176116,627,0.4768918132577646,0.6530612244897959
1.0250236478347816,828,298,0.19329073482428116,2.8098394573348333,0.09782608695652174,626,0.47809915666015884,0.6489795918367347
1.0250236478347816,827,299,0.2016,2.8097128180578594,0.09794437726723096,625,0.47606492460388655,0.6530612244897959
1.0250236478347816,829,299,0.2108626198083067,2.809313052587911,0.09891435464414958,626,0.47759868595436006,0.6530612244897959
1.0250236478347816,831,299,0.21850079744816586,2.8110964344610276,0.09987966305655836,627,0.4790368991533445,0.6530612244897959
1.0250236478347816,830,299,0.21884984025559107,2.814833739760375,0.1,626,0.480014963925487,0.6530612244897959
1.0533907993632594,834,298,0.22770700636942676,2.826273762768066,0.09832134292565947,628,0.4921646354423677,0.6489795918367347
1.0533907993632594,834,298,0.2340764331210191,2.826273762768066,0.09832134292565947,628,0.4959329111920606,0.6489795918367347
1.0533907993632594,834,299,0.2372611464968153,2.826273762768066,0.09832134292565947,628,0.4970215901096294,0.6530612244897959
1.0533907993632594,832,299,0.24121405750798722,2.829353878411795,0.09735576923076923,626,0.5013861143344421,0.6530612244897959
1.0533907993632594,832,299,0.24281150159744408,2.829353878411795,0.09735576923076923,626,0.4992745116027656,0.6530612244897959
1.0533907993632594,835,299,0.24681528662420382,2.8427739074841125,0.09700598802395209,628,0.507912315562077,0.6530612244897959
1.118435328269737,838,299,0.2630744849445325,2.847137673179015,0.09665871121718377,631,0.5099540557190979,0.6557377049180327
1.0318175853175526,840,299,0.27099841521394613,2.8585198596649364,0.09642857142857143,631,0.5130071125644369,0.6557377049180327
1.0318175853175526,839,299,0.2761904761904762,2.8554484883440607,0.09654350417163289,630,0.5128862252642318,0.6530612244897959
1.0318175853175526,839,299,0.28253968253968254,2.8554484883440607,0.09654350417163289,630,0.5111850460553595,0.6530612244897959
1.0544407440051125,839,299,0.2857142857142857,2.8554484883440607,0.09654350417163289,630,0.5137665437452518,0.6557377049180327
1.0544407440051125,838,299,0.29093799682034976,2.859988152077517,0.0954653937947494,629,0.5149492328618662,0.6585365853658537
1.0544407440051125,838,299,0.2972972972972973,2.859988152077517,0.0954653937947494,629,0.5150865629321313,0.6530612244897959
1.0346229096439736,836,299,0.30254777070063693,2.864542273338787,0.09330143540669857,628,0.5191877643914902,0.6584362139917695
1.0346229096439736,838,299,0.31160572337042924,2.8571965100953394,0.09665871121718377,629,0.5086197371574926,0.6530612244897959
0.9597482389173126,838,299,0.314785373608903,2.8571965100953394,0.09665871121718377,629,0.5102150704842412,0.6557377049180327
