housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,821,194,0.0,2.829615288702061,0.11693057247259439,608,0.5443371020752482,0.15422885572139303
1.0,821,194,0.006578947368421052,2.829615288702061,0.11693057247259439,608,0.5443371020752482,0.15422885572139303
1.0,821,194,0.011513157894736841,2.829615288702061,0.11693057247259439,608,0.5443371020752482,0.1546134663341646
1.0,821,194,0.019736842105263157,2.83246406886485,0.11571254567600488,608,0.5454714418127095,0.1546134663341646
1.0,820,194,0.02471169686985173,2.8291865143995496,0.11585365853658537,607,0.5411592721278137,0.15422885572139303
1.0,822,194,0.03289473684210526,2.8245332471061295,0.11800486618004866,608,0.5398445418216842,0.15422885572139303
1.0,822,194,0.03782894736842105,2.8245332471061295,0.11800486618004866,608,0.5382833551938878,0.1546134663341646
1.0,822,193,0.046052631578947366,2.8245332471061295,0.11800486618004866,608,0.5364924351980545,0.1517412935323383
1.0,822,194,0.06085526315789474,2.824780697612325,0.11678832116788321,608,0.5376727800176357,0.15632754342431762
1.0,824,194,0.06403940886699508,2.820142305662223,0.11893203883495146,609,0.5351590310305221,0.15422885572139303
1.0,824,194,0.07389162561576355,2.820142305662223,0.11893203883495146,609,0.5351590310305221,0.15422885572139303
1.0,824,194,0.08374384236453201,2.820142305662223,0.11893203883495146,609,0.5338249745890151,0.15422885572139303
1.0,822,193,0.09060955518945635,2.8263966049960807,0.11800486618004866,607,0.5394021236102691,0.15211970074812967
1.0,828,194,0.10163934426229508,2.8207972754775836,0.12198067632850242,610,0.5330071985153373,0.15422885572139303
1.0,828,194,0.10655737704918032,2.8207972754775836,0.12198067632850242,610,0.5355984269948482,0.1571072319201995
1.0,828,194,0.11639344262295082,2.8207972754775836,0.12198067632850242,610,0.5395695071588806,0.15422885572139303
1.0,828,194,0.12131147540983607,2.8207972754775836,0.12198067632850242,610,0.5343203863692795,0.1546134663341646
1.0,825,194,0.12828947368421054,2.811587315853326,0.12242424242424242,608,0.5257854938562524,0.15422885572139303
1.0,823,194,0.13838550247116968,2.8121762243839035,0.12150668286755771,607,0.5295317957373773,0.155
1.0,823,194,0.1416803953871499,2.814779947960847,0.12029161603888214,607,0.5328738570702742,0.15422885572139303
1.0,822,193,0.1485148514851485,2.8102481451810686,0.12165450121654502,606,0.5294745819785551,0.15211970074812967
1.0,822,194,0.1551155115511551,2.812396041721808,0.12043795620437957,606,0.5347914010905092,0.15422885572139303
1.0,821,194,0.16363636363636364,2.8170446302205217,0.11936662606577345,605,0.5341270363688585,0.1546134663341646
1.0,825,194,0.17462932454695224,2.8230206872835812,0.12,607,0.5347451626500062,0.15422885572139303
1.0,825,194,0.17462932454695224,2.823400780441521,0.12,607,0.5335725908626714,0.15632754342431762
1.0,827,194,0.18092105263157895,2.8192297334832945,0.12212817412333736,608,0.5291194234190462,0.15422885572139303
1.0,826,194,0.18780889621087316,2.8232640856320708,0.12106537530266344,607,0.5349864009381963,0.15422885572139303
1.0,827,194,0.19407894736842105,2.821246710382226,0.12091898428053205,608,0.5318062070050477,0.15422885572139303
1.0,827,194,0.19901315789473684,2.817457092137144,0.12212817412333736,608,0.5301021988369399,0.15422885572139303
1.0,827,194,0.21052631578947367,2.8266012310754434,0.12091898428053205,608,0.5366195788229055,0.15422885572139303
1.0,825,194,0.214168039538715,2.8269567316421527,0.12121212121212122,607,0.5396221739089253,0.1546134663341646
1.0,825,194,0.22075782537067545,2.8269567316421527,0.12121212121212122,607,0.5401714541895057,0.1546134663341646
1.0,825,194,0.23064250411861614,2.8269567316421527,0.12121212121212122,607,0.5460050387748173,0.1546134663341646
1.0,824,194,0.23927392739273928,2.83571335027221,0.12014563106796117,606,0.5483020840129187,0.15422885572139303
0.8880231627156001,824,194,0.24422442244224424,2.83571335027221,0.12014563106796117,606,0.550727220636735,0.1546134663341646
0.8880231627156001,823,193,0.2545454545454545,2.8404004797767923,0.11907654921020656,605,0.5546071013380468,0.15211970074812967
0.8880231627156001,823,194,0.2611570247933884,2.8424239386509584,0.11786148238153099,605,0.5550218622165456,0.15671641791044777
0.8880231627156001,825,194,0.2623762376237624,2.851691293201666,0.11757575757575757,606,0.5651393798367245,0.1546134663341646
0.8880231627156001,825,194,0.26732673267326734,2.842597558408724,0.12121212121212122,606,0.5562923996318635,0.15422885572139303
0.8880231627156001,827,194,0.27182866556836904,2.8608505690368284,0.11970979443772672,607,0.5710991709821607,0.15841584158415842
0.8880231627156001,825,193,0.28217821782178215,2.8688496317251158,0.11757575757575757,606,0.5674493210946827,0.15211970074812967
0.8880231627156001,824,193,0.28760330578512394,2.870419384869579,0.11771844660194175,605,0.5678972123268232,0.1517412935323383
0.8880231627156001,825,194,0.29372937293729373,2.8711335142217367,0.11757575757575757,606,0.5645806455117675,0.1546134663341646
0.8261496710803614,827,194,0.29605263157894735,2.877600366416958,0.11608222490931076,608,0.564145109098682,0.15422885572139303
0.8261496710803614,822,194,0.2975206611570248,2.862851587257206,0.11557177615571776,605,0.5514893201165801,0.1546134663341646
0.8261496710803614,821,194,0.30132450331125826,2.8649812873467897,0.11571254567600488,604,0.5525379107632465,0.155
0.8561394193133391,822,194,0.30082644628099175,2.8664990362385936,0.11557177615571776,605,0.5487856151824025,0.15422885572139303
0.758257946448339,824,194,0.30477759472817134,2.866780444583366,0.11529126213592233,607,0.5471504217393073,0.15422885572139303
0.758257946448339,823,194,0.3102310231023102,2.8680660186221076,0.11421628189550426,606,0.5406765308505421,0.155
0.758257946448339,824,194,0.3212520593080725,2.859706457628329,0.11529126213592233,607,0.5371853291477279,0.15422885572139303
0.758257946448339,827,194,0.32348111658456485,2.856906424797452,0.11729141475211609,609,0.5321032070580652,0.15422885572139303
0.758257946448339,827,194,0.33497536945812806,2.862735033302017,0.11729141475211609,609,0.5293851841651133,0.15422885572139303
0.8356962771579117,827,194,0.3464696223316913,2.8674580888658996,0.11729141475211609,609,0.5321046595936353,0.1546134663341646
0.8356962771579117,827,194,0.35139573070607555,2.8674580888658996,0.11729141475211609,609,0.5323423203266713,0.15422885572139303
