housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,767,227,0.0,2.03173024110824,0.15514993481095177,618,0.0,0.2878338278931751
1.0,767,227,0.0016181229773462784,2.03173024110824,0.15514993481095177,618,0.0,0.2878338278931751
1.0,767,227,0.003236245954692557,2.033096179695161,0.15384615384615385,618,0.0,0.2878338278931751
1.0,767,227,0.009708737864077669,2.031219236641971,0.15514993481095177,618,0.0,0.28955223880597014
1.0,767,227,0.016181229773462782,2.033682087493618,0.15384615384615385,618,0.0,0.2878338278931751
1.0,767,227,0.019417475728155338,2.033682087493618,0.15384615384615385,618,0.0,0.2878338278931751
1.0,769,227,0.030694668820678513,2.030396656011399,0.15604681404421328,619,0.0,0.28869047619047616
1.0,770,226,0.03225806451612903,2.0271218226952517,0.15714285714285714,620,0.0,0.2857142857142857
1.0,770,227,0.04032258064516129,2.0271218226952517,0.15714285714285714,620,0.0,0.2878338278931751
1.0,769,227,0.04038772213247173,2.028189409704911,0.15734720416124837,619,0.0,0.2878338278931751
1.0,769,227,0.046849757673667204,2.028189409704911,0.15734720416124837,619,0.0,0.2878338278931751
1.0,770,227,0.05806451612903226,2.031948778358961,0.15714285714285714,620,0.0,0.2878338278931751
1.0,768,227,0.06472491909385113,2.034750450749625,0.15755208333333334,618,0.0,0.2878338278931751
1.0,770,227,0.06462035541195477,2.040237283472426,0.15714285714285714,619,0.0,0.2878338278931751
1.0,770,227,0.06310679611650485,2.0390277447789944,0.15844155844155844,618,0.0,0.28869047619047616
1.0,770,227,0.06796116504854369,2.040657843730412,0.15714285714285714,618,0.0,0.28869047619047616
1.0,769,227,0.07455429497568881,2.043349012501561,0.15604681404421328,617,0.0,0.2878338278931751
1.0,769,227,0.08265802269043761,2.043349012501561,0.15604681404421328,617,0.0,0.28869047619047616
1.0,773,227,0.0888529886914378,2.047245324754467,0.15782664941785252,619,0.0,0.28869047619047616
1.0,773,227,0.1050080775444265,2.0438896405519857,0.16041397153945666,619,0.0,0.2878338278931751
1.0,773,227,0.10823909531502424,2.027118672607858,0.16688227684346701,619,0.0,0.2878338278931751
0.9299911199542779,774,227,0.11147011308562198,2.0378175470998943,0.16666666666666666,619,0.0,0.28869047619047616
0.9299911199542779,772,227,0.11812297734627832,2.038652135644849,0.16580310880829016,618,0.0,0.28869047619047616
0.9299911199542779,772,226,0.12459546925566344,2.042056781592547,0.16580310880829016,618,0.0,0.2857142857142857
0.9299911199542779,770,227,0.12965964343598055,2.0360989820905258,0.16753246753246753,617,0.0,0.28994082840236685
0.9299911199542779,770,227,0.13776337115072934,2.0360989820905258,0.16753246753246753,617,0.0,0.2878338278931751
0.9299911199542779,771,227,0.13915857605177995,2.032804323543454,0.16861219195849547,618,0.0,0.28869047619047616
0.9299911199542779,771,226,0.1423948220064725,2.0351115434278406,0.16601815823605706,618,0.0,0.2857142857142857
0.9299911199542779,773,227,0.14539579967689822,2.0232446648641798,0.16946959896507116,619,0.0,0.2878338278931751
0.9299911199542779,773,226,0.14862681744749595,2.0295783606849205,0.16817593790426907,619,0.0,0.28486646884273
0.8107735986587505,774,227,0.1532258064516129,2.0349619011219224,0.16666666666666666,620,0.0,0.28994082840236685
0.9273795450248169,774,227,0.16129032258064516,2.0349619011219224,0.16666666666666666,620,0.0,0.2878338278931751
0.8975976527788513,772,226,0.16962843295638125,2.040331861800597,0.16321243523316062,619,0.0,0.28486646884273
0.8975976527788513,771,227,0.16990291262135923,2.043633369667589,0.1621271076523995,618,0.0,0.2878338278931751
0.8975976527788513,771,227,0.17313915857605178,2.043633369667589,0.1621271076523995,618,0.0,0.28869047619047616
0.8975976527788513,771,227,0.18446601941747573,2.043633369667589,0.1621271076523995,618,0.0,0.29080118694362017
0.8975976527788513,772,227,0.18578352180936994,2.0421893004224554,0.16191709844559585,619,0.0,0.29080118694362017
0.8975976527788513,772,227,0.19224555735056542,2.043161095179118,0.16062176165803108,619,0.0,0.2878338278931751
0.7188534380948103,772,227,0.2035541195476575,2.0446304283627605,0.15932642487046633,619,0.0,0.2878338278931751
0.7188534380948103,771,227,0.21035598705501618,2.0419634065445913,0.15953307392996108,618,0.0,0.2878338278931751
0.7188534380948103,768,227,0.21428571428571427,2.0437110311992575,0.15885416666666666,616,0.0,0.2878338278931751
0.798854981637905,769,227,0.21393841166936792,2.0421786195626,0.15864759427828348,617,0.0,0.28869047619047616
0.798854981637905,768,227,0.21753246753246752,2.0454938445943576,0.15755208333333334,616,0.0,0.2878338278931751
0.650470174117461,769,227,0.21915584415584416,2.0583845040749433,0.15734720416124837,616,0.0,0.28869047619047616
0.6979277015188504,770,227,0.22366288492706646,2.0632101500888815,0.15714285714285714,617,0.0,0.29080118694362017
0.6282655619717802,768,227,0.22564935064935066,2.0632309402911453,0.15364583333333334,616,0.0,0.28869047619047616
0.6767262136934276,767,227,0.23089430894308943,2.0662498245351912,0.15254237288135594,615,0.0,0.2878338278931751
0.6860836141041737,770,227,0.237012987012987,2.07045225578802,0.15194805194805194,616,0.0,0.2878338278931751
0.7013150326112452,768,226,0.23902439024390243,2.065673160396638,0.14973958333333334,615,0.0,0.2857142857142857
0.7496461942116869,767,227,0.24065040650406505,2.0610001488409573,0.14863102998696218,615,0.0,0.28869047619047616
0.8144075447955014,771,227,0.2524271844660194,2.071302389608133,0.14656290531776914,618,0.0,0.28869047619047616
