housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,850,190,0.0,2.9640721089715933,0.09294117647058824,633,0.6526849425521957,0.23036649214659685
1.0,850,190,0.007898894154818325,2.9640721089715933,0.09294117647058824,633,0.6548329812926887,0.23036649214659685
1.0,850,190,0.020537124802527645,2.9640721089715933,0.09294117647058824,633,0.6548329812926887,0.23036649214659685
1.0,850,190,0.02527646129541864,2.957257018853547,0.09529411764705882,633,0.6471217586414761,0.23036649214659685
1.0,850,190,0.037914691943127965,2.957257018853547,0.09529411764705882,633,0.6485023513360838,0.23036649214659685
1.0,852,190,0.04094488188976378,2.9479428235185754,0.09741784037558686,635,0.6406886057027041,0.23036649214659685
1.0,852,190,0.048818897637795275,2.9479428235185754,0.09741784037558686,635,0.6396720799451017,0.23036649214659685
1.0,851,190,0.0583596214511041,2.9465815517818634,0.09753231492361927,634,0.639121804921487,0.23036649214659685
1.0,851,190,0.07097791798107256,2.9465815517818634,0.09753231492361927,634,0.639121804921487,0.23036649214659685
1.0,851,190,0.07413249211356467,2.946961080178645,0.0963572267920094,634,0.6390592344686482,0.23157894736842105
1.0,851,190,0.08201892744479496,2.939377858080473,0.09870740305522914,634,0.6289432063759675,0.23157894736842105
1.0,852,190,0.08818897637795275,2.9427067593058287,0.09741784037558686,635,0.6343671347296626,0.23036649214659685
1.0,851,190,0.09621451104100946,2.947348252617037,0.0963572267920094,634,0.6377413557729685,0.23157894736842105
1.0,851,190,0.10725552050473186,2.947348252617037,0.0963572267920094,634,0.6325076818699915,0.23036649214659685
0.993557286599987,852,190,0.11514195583596215,2.953500539049823,0.09624413145539906,634,0.6365453327525,0.23036649214659685
1.0033819811354574,852,190,0.12460567823343849,2.960187407842358,0.09507042253521127,634,0.6446478518781331,0.23036649214659685
1.0033819811354574,851,190,0.13112164296998421,2.9607537629292353,0.09518213866039953,633,0.6495681977610969,0.23157894736842105
1.0033819811354574,851,190,0.13902053712480253,2.9607537629292353,0.09518213866039953,633,0.6475271547108704,0.234375
1.0033819811354574,850,189,0.14556962025316456,2.965438499895895,0.09411764705882353,632,0.6505921598020117,0.22916666666666666
1.0176995350273144,851,190,0.15481832543443919,2.968061293429463,0.09400705052878966,633,0.648195522881593,0.2356020942408377
1.0176995350273144,849,190,0.1629746835443038,2.972757592944383,0.09187279151943463,632,0.6528625929781329,0.23036649214659685
1.0176995350273144,847,190,0.17115689381933438,2.9734088214630088,0.09090909090909091,631,0.6597132715996318,0.23036649214659685
1.0176995350273144,847,189,0.17432646592709986,2.976396049450523,0.09208972845336481,631,0.6598308605968933,0.22916666666666666
1.0176995350273144,847,190,0.18225039619651348,2.976396049450523,0.09208972845336481,631,0.6565738913589565,0.23036649214659685
1.0176995350273144,847,190,0.19206349206349208,2.9761352182071685,0.09445100354191263,630,0.6561350025921939,0.23036649214659685
1.0176995350273144,845,188,0.1971383147853736,2.9773650966597804,0.09467455621301775,629,0.6564948099679169,0.2198952879581152
1.0176995350273144,845,190,0.20349761526232116,2.9716965083556706,0.09585798816568047,629,0.6505720974493275,0.23036649214659685
1.0921728122194092,846,190,0.20793650793650795,2.9733323637274927,0.09456264775413711,630,0.6577535367661269,0.23157894736842105
1.0921728122194092,847,190,0.21077654516640254,2.9686202680638996,0.09563164108618655,631,0.6592142062159464,0.23036649214659685
1.0921728122194092,849,190,0.21360759493670886,2.963923084095444,0.0977620730270907,632,0.6490747279087683,0.23157894736842105
1.0921728122194092,848,190,0.21711568938193343,2.955705566918303,0.10023584905660378,631,0.6427850250119352,0.23036649214659685
1.120934845562964,848,190,0.21870047543581617,2.969578296814804,0.09787735849056604,631,0.6568222664477144,0.23036649214659685
1.120934845562964,848,190,0.2266244057052298,2.9678861758395465,0.09905660377358491,631,0.6658370077405362,0.23157894736842105
1.120934845562964,846,190,0.2368839427662957,2.9676550216546786,0.09929078014184398,629,0.6671979155424393,0.23036649214659685
1.120934845562964,847,190,0.2480127186009539,2.966428019892591,0.10035419126328217,629,0.6635176237178292,0.23036649214659685
1.120934845562964,847,190,0.2575516693163752,2.966428019892591,0.10035419126328217,629,0.663255453392279,0.23157894736842105
1.120934845562964,847,190,0.26073131955484896,2.9519008648914364,0.10271546635182999,629,0.648744365094849,0.23036649214659685
1.120934845562964,846,190,0.2686804451510334,2.9614877817456393,0.1016548463356974,629,0.6537279221668538,0.23036649214659685
1.2038117359320848,847,190,0.2761904761904762,2.96257971494419,0.10153482880755609,630,0.651341895652849,0.23036649214659685
1.1213686157020875,847,190,0.27936507936507937,2.9644547811237665,0.10153482880755609,630,0.6529662423607293,0.23036649214659685
1.1213686157020875,847,190,0.2873015873015873,2.9731982106718853,0.09917355371900827,630,0.6568494404767141,0.2328042328042328
1.1213686157020875,848,190,0.29635499207606975,2.9739504169503514,0.09787735849056604,631,0.656381855774992,0.23036649214659685
1.245307240391813,848,190,0.3011093502377179,2.9734191500659484,0.09905660377358491,631,0.6524923185220226,0.2356020942408377
1.245307240391813,847,190,0.3047619047619048,2.970937513742524,0.09917355371900827,630,0.6450367933707554,0.23036649214659685
1.245307240391813,847,190,0.3047619047619048,2.970937513742524,0.09917355371900827,630,0.6453115311730857,0.23684210526315788
1.245307240391813,847,190,0.30952380952380953,2.970937513742524,0.09917355371900827,630,0.6452599281930484,0.23157894736842105
1.245307240391813,849,190,0.31645569620253167,2.975051604308041,0.0989399293286219,632,0.6461444568020245,0.23157894736842105
1.245307240391813,851,190,0.3222748815165877,2.9765792829967848,0.099882491186839,633,0.6493329931075613,0.23036649214659685
1.245307240391813,851,190,0.32701421800947866,2.9765792829967848,0.099882491186839,633,0.6525331056910457,0.23036649214659685
1.245307240391813,850,190,0.3275316455696203,2.9812890603432987,0.0988235294117647,632,0.6524623564749029,0.23036649214659685
1.245307240391813,848,190,0.3312202852614897,2.9786966827077754,0.09905660377358491,631,0.6487013301707358,0.23036649214659685
