housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,763,196,0.0,2.7745929886603187,0.10615989515072084,584,0.4465831431770586,0.1872791519434629
1.0,763,196,0.00684931506849315,2.7745929886603187,0.10615989515072084,584,0.4466783796265657,0.1872791519434629
1.0,763,196,0.0136986301369863,2.7745929886603187,0.10615989515072084,584,0.44597127870197134,0.1872791519434629
1.0,763,196,0.015410958904109588,2.7745929886603187,0.10615989515072084,584,0.4476633173430151,0.1872791519434629
1.0,763,196,0.017123287671232876,2.7745929886603187,0.10615989515072084,584,0.44837616155079973,0.1872791519434629
1.0,765,196,0.02564102564102564,2.7762712942211185,0.10718954248366012,585,0.4493118501512332,0.1872791519434629
1.0,763,196,0.032590051457975985,2.783026545053386,0.10615989515072084,583,0.4598480607332697,0.1872791519434629
1.0,763,196,0.03945111492281304,2.7851448522347964,0.10484927916120576,583,0.4631915322805285,0.1872791519434629
1.0,763,196,0.048027444253859346,2.7851448522347964,0.10484927916120576,583,0.4619125322651732,0.1879432624113475
1.0,763,196,0.05317324185248713,2.7851448522347964,0.10484927916120576,583,0.4618962225933811,0.1872791519434629
1.0,763,196,0.06174957118353345,2.7851448522347964,0.10484927916120576,583,0.45962804833604376,0.1879432624113475
1.0,765,196,0.0684931506849315,2.7854246617370304,0.10588235294117647,584,0.45985496390830527,0.1872791519434629
1.0,765,195,0.07534246575342465,2.7854246617370304,0.10588235294117647,584,0.45985496390830527,0.18439716312056736
1.0,765,196,0.08047945205479452,2.7854246617370304,0.10588235294117647,584,0.46143041179047956,0.1872791519434629
1.0,765,196,0.08904109589041095,2.7854246617370304,0.10588235294117647,584,0.4663510937284429,0.1872791519434629
1.0,764,196,0.10463121783876501,2.7902024055822054,0.10471204188481675,583,0.46242416700993544,0.1872791519434629
1.0,765,196,0.10787671232876712,2.7931876100608655,0.10326797385620914,584,0.4685619607317363,0.1872791519434629
0.9925015443373881,766,195,0.11282051282051282,2.7930715732284965,0.1031331592689295,585,0.4711697337401007,0.18374558303886926
0.9925015443373881,766,196,0.12478632478632479,2.789649315383578,0.1031331592689295,585,0.46418406611981466,0.1872791519434629
0.9925015443373881,766,196,0.13162393162393163,2.789649315383578,0.1031331592689295,585,0.45758887266743686,0.1872791519434629
0.9925015443373881,766,195,0.13504273504273503,2.789649315383578,0.1031331592689295,585,0.4606205714400967,0.18439716312056736
0.9925015443373881,766,196,0.14017094017094017,2.789649315383578,0.1031331592689295,585,0.45807409984924047,0.1872791519434629
0.9925015443373881,766,196,0.15042735042735042,2.780766182555324,0.10574412532637076,585,0.45043027136638064,0.1879432624113475
0.9925015443373881,767,196,0.1621160409556314,2.784028314957769,0.10560625814863103,586,0.45364803982514773,0.1872791519434629
0.9925015443373881,769,196,0.1686541737649063,2.7750546659209356,0.10793237971391417,587,0.45360548757224495,0.1872791519434629
0.9925015443373881,769,196,0.1737649063032368,2.7805714236043424,0.10533159947984395,587,0.4482893186172246,0.1872791519434629
0.9925015443373881,769,196,0.1788756388415673,2.7805714236043424,0.10533159947984395,587,0.4528602450166958,0.19081272084805653
0.9925015443373881,768,196,0.18771331058020477,2.7884895099798004,0.1015625,586,0.4603676424178287,0.1872791519434629
0.9925015443373881,768,196,0.19283276450511946,2.792794902517325,0.10026041666666667,586,0.45922765377020563,0.1872791519434629
