housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,849,220,0.0,3.3713538491142097,0.0624263839811543,612,1.0,0.2608695652173913
1.0,849,220,0.006535947712418301,3.3713538491142097,0.0624263839811543,612,1.0,0.2608695652173913
1.0,851,220,0.02773246329526917,3.358230248579925,0.06580493537015276,613,1.0,0.2608695652173913
1.0,851,220,0.04730831973898858,3.350267182029245,0.0681551116333725,613,1.0,0.2608695652173913
1.0,851,220,0.05546492659053834,3.350267182029245,0.0681551116333725,613,1.0,0.2608695652173913
1.0,851,220,0.0636215334420881,3.350267182029245,0.0681551116333725,613,1.0,0.2608695652173913
1.0,851,220,0.0766721044045677,3.357381350249725,0.06698002350176263,613,1.0,0.2616822429906542
1.0,851,220,0.08809135399673736,3.357381350249725,0.06698002350176263,613,1.0,0.2608695652173913
1.0,851,220,0.09951060358890701,3.357381350249725,0.06698002350176263,613,1.0,0.2608695652173913
1.0,851,220,0.10603588907014681,3.357381350249725,0.06698002350176263,613,1.0,0.2608695652173913
1.0,851,219,0.11092985318107668,3.357381350249725,0.06698002350176263,613,1.0,0.2577639751552795
1.0,851,220,0.11908646003262642,3.357381350249725,0.06698002350176263,613,1.0,0.2616822429906542
1.0,851,220,0.1272430668841762,3.357381350249725,0.06698002350176263,613,1.0,0.2608695652173913
1.0263705448750695,853,220,0.13680781758957655,3.3612767920904636,0.0668229777256741,614,1.0,0.2608695652173913
0.9959904026266486,850,220,0.14052287581699346,3.362867267488695,0.06588235294117648,612,1.0,0.2608695652173913
0.9959904026266486,848,220,0.14729950900163666,3.368371141903569,0.06367924528301887,611,1.0,0.2608695652173913
0.9959904026266486,845,220,0.1510673234811166,3.3643254578912303,0.06390532544378698,609,1.0,0.2616822429906542
1.0930869647279193,847,220,0.15901639344262294,3.3667401694552983,0.06375442739079103,610,1.0,0.2608695652173913
1.0930869647279193,847,220,0.16557377049180327,3.3667401694552983,0.06375442739079103,610,1.0,0.2616822429906542
1.0930869647279193,847,220,0.17868852459016393,3.369093453093385,0.06375442739079103,610,1.0,0.2616822429906542
1.0930869647279193,847,220,0.18360655737704917,3.369093453093385,0.06375442739079103,610,1.0,0.2616822429906542
1.0930869647279193,846,220,0.1921182266009852,3.3697232016227865,0.06382978723404255,609,1.0,0.2625
1.0930869647279193,845,220,0.20394736842105263,3.365629665896323,0.06627218934911243,608,1.0,0.2631578947368421
1.0930869647279193,845,220,0.21052631578947367,3.365629665896323,0.06627218934911243,608,1.0,0.2608695652173913
1.0930869647279193,845,220,0.21546052631578946,3.365629665896323,0.06627218934911243,608,1.0,0.2616822429906542
1.0930869647279193,845,220,0.2236842105263158,3.365629665896323,0.06627218934911243,608,1.0,0.2608695652173913
