housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,750,253,0.0,2.7544167952289884,0.09066666666666667,564,0.455210226731512,0.38461538461538464
1.0,750,253,0.005319148936170213,2.7544167952289884,0.09066666666666667,564,0.45669773070228836,0.38461538461538464
1.0,749,253,0.012433392539964476,2.7509975262839044,0.09078771695594126,563,0.4539208572485458,0.38461538461538464
1.0,749,253,0.021314387211367674,2.7509975262839044,0.09078771695594126,563,0.4541243788164066,0.38461538461538464
1.0,749,253,0.028419182948490232,2.7455212177221107,0.09345794392523364,563,0.4496785898134484,0.3870967741935484
1.0,750,253,0.03723404255319149,2.7406532723006176,0.09466666666666666,564,0.44446214122245575,0.38961038961038963
1.0,748,253,0.04085257548845471,2.73824959114537,0.09491978609625669,563,0.4424008663639166,0.38461538461538464
1.0,749,253,0.05851063829787234,2.7333945386788003,0.09612817089452604,564,0.4336424179914085,0.38461538461538464
1.0,750,253,0.06382978723404255,2.7376446987647483,0.09733333333333333,564,0.43765491805374435,0.38461538461538464
1.0,750,253,0.07092198581560284,2.7376446987647483,0.09733333333333333,564,0.437043456138387,0.38461538461538464
1.0,750,253,0.0797872340425532,2.731057600691937,0.09866666666666667,564,0.4352843758832038,0.3870967741935484
1.0,750,252,0.08687943262411348,2.7260471486320146,0.10133333333333333,564,0.43057897878078527,0.38064516129032255
1.0,750,253,0.09042553191489362,2.718133743211972,0.104,564,0.421500762645533,0.3924050632911392
1.0,752,253,0.0989399293286219,2.7216910184821397,0.1023936170212766,566,0.4213816526188896,0.38461538461538464
1.0,752,252,0.10600706713780919,2.7216910184821397,0.1023936170212766,566,0.42008172558309614,0.38064516129032255
1.0,752,252,0.11837455830388692,2.7216910184821397,0.1023936170212766,566,0.41790671707167154,0.3782051282051282
1.0,755,253,0.12698412698412698,2.7213113384972596,0.10331125827814569,567,0.4182509720642754,0.38461538461538464
1.0,755,253,0.13580246913580246,2.722578919534061,0.10198675496688742,567,0.42061302659386157,0.3870967741935484
1.0,755,253,0.14109347442680775,2.723099428881612,0.10066225165562914,567,0.41965459361649937,0.38461538461538464
1.0,756,253,0.14964788732394366,2.7257694845044824,0.10052910052910052,568,0.4182099745782204,0.38461538461538464
1.0,758,253,0.15789473684210525,2.7250592975577907,0.10026385224274406,570,0.41509381206496376,0.38461538461538464
0.923746536685874,759,252,0.16112084063047286,2.7185507282314743,0.10144927536231885,571,0.411686412662203,0.3782051282051282
0.923746536685874,759,253,0.16987740805604204,2.7271408663417374,0.10013175230566534,571,0.4228391759459513,0.38461538461538464
0.9023300824752033,760,253,0.17832167832167833,2.726320735637779,0.1,572,0.41619550202807865,0.38461538461538464
0.9023300824752033,758,252,0.18563922942206654,2.71812432830446,0.10026385224274406,571,0.40707747036680825,0.3782051282051282
0.9023300824752033,758,253,0.19264448336252188,2.7259904145639475,0.09894459102902374,571,0.414587048597879,0.3885350318471338
