housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,184,0.0,2.8080068101828886,0.09762202753441802,597,0.5387809106633026,0.14906832298136646
1.0,799,184,0.006700167504187605,2.8080068101828886,0.09762202753441802,597,0.5387809106633026,0.14906832298136646
1.0,799,184,0.01507537688442211,2.8080068101828886,0.09762202753441802,597,0.5446326903347182,0.14906832298136646
1.0,800,183,0.021739130434782608,2.80331114662071,0.09875,598,0.5443338449463719,0.14596273291925466
1.0,800,184,0.026755852842809364,2.80331114662071,0.09875,598,0.5454589292310588,0.14906832298136646
1.0,799,184,0.04020100502512563,2.8080068101828886,0.09762202753441802,597,0.549361202549844,0.14906832298136646
1.0,799,184,0.05862646566164154,2.8080068101828886,0.09762202753441802,597,0.547726102002659,0.14953271028037382
1.0,799,184,0.07370184254606366,2.8080068101828886,0.09762202753441802,597,0.547726102002659,0.14906832298136646
1.0,799,184,0.08040201005025126,2.8080068101828886,0.09762202753441802,597,0.5464959228667632,0.14906832298136646
1.0,799,184,0.08877721943048576,2.8080068101828886,0.09762202753441802,597,0.5443117615681484,0.14906832298136646
1.0,801,184,0.09866220735785954,2.81064127507467,0.0986267166042447,598,0.5475829093938609,0.14906832298136646
1.0,803,184,0.12020033388981637,2.8128170670290413,0.099626400996264,599,0.5493833361605391,0.14953271028037382
1.0,805,184,0.12666666666666668,2.8153578358564753,0.10062111801242236,600,0.5514857743994819,0.14906832298136646
1.0,805,184,0.13333333333333333,2.8309808500260716,0.09813664596273292,600,0.5610628169409503,0.14906832298136646
1.0,804,184,0.14023372287145242,2.833477996493259,0.09701492537313433,599,0.5623893891052542,0.14906832298136646
1.0,804,184,0.14524207011686144,2.833477996493259,0.09701492537313433,599,0.5588086476148406,0.14906832298136646
1.0,802,184,0.15719063545150502,2.8301104437008715,0.09725685785536159,598,0.5572863132044261,0.14953271028037382
1.0,802,184,0.1605351170568562,2.8301104437008715,0.09725685785536159,598,0.5562645245633815,0.14906832298136646
1.0,802,184,0.1705685618729097,2.8301104437008715,0.09725685785536159,598,0.5550452154599556,0.14953271028037382
1.0,801,184,0.1708542713567839,2.8269978997139127,0.09737827715355805,597,0.5513884987400132,0.14953271028037382
1.0,799,184,0.17478991596638654,2.8332171668937396,0.09762202753441802,595,0.5550595563844374,0.14953271028037382
1.0,801,184,0.18288590604026847,2.835199687585491,0.09737827715355805,596,0.5562340484148083,0.15
1.0,801,184,0.18959731543624161,2.8352373055824582,0.0986267166042447,596,0.5580044036930868,0.15170278637770898
1.0,803,184,0.19430485762144054,2.8364031662130844,0.099626400996264,597,0.5557257053989986,0.14906832298136646
1.0,803,183,0.19597989949748743,2.8295342318556926,0.10211706102117062,597,0.5519632878742585,0.14641744548286603
0.8940477582502282,805,184,0.20234113712374582,2.83327437012617,0.09937888198757763,598,0.5556248417488933,0.14906832298136646
0.8940477582502282,805,184,0.205685618729097,2.83327437012617,0.09937888198757763,598,0.5568508917485224,0.14953271028037382
0.8940477582502282,805,184,0.21070234113712374,2.83327437012617,0.09937888198757763,598,0.5509542485038461,0.14906832298136646
0.9420191501516839,806,182,0.21202003338898165,2.8351608370812986,0.09925558312655088,599,0.5559874662357519,0.14285714285714285
0.9420191501516839,806,184,0.22036727879799667,2.8300886707683883,0.09801488833746898,599,0.5572240832524612,0.14906832298136646
0.8620406311338111,807,184,0.22833333333333333,2.8290706416252394,0.09789343246592318,600,0.558291315877714,0.14906832298136646
0.8620406311338111,807,184,0.235,2.8290706416252394,0.09789343246592318,600,0.5551648008733878,0.14906832298136646
0.7858804773085226,807,184,0.24,2.8243871268690075,0.09789343246592318,600,0.5511576120515176,0.14953271028037382
0.9255975978390408,807,184,0.24333333333333335,2.82998689399155,0.09665427509293681,600,0.5606940203333854,0.15
0.81503756115447,804,184,0.2525083612040134,2.8393598894000194,0.0945273631840796,598,0.5622622356679823,0.14906832298136646
0.8007881796555064,805,183,0.25585284280936454,2.8460692991158982,0.09440993788819876,598,0.5647851896485291,0.14596273291925466
0.8007881796555064,803,184,0.25671140939597314,2.8425483110299012,0.09713574097135741,596,0.5644443408844042,0.153125
0.8249289104297097,805,184,0.2608695652173913,2.845291394471834,0.09565217391304348,598,0.5622901746122769,0.14906832298136646
0.834171173801899,806,184,0.26588628762541805,2.850784786164374,0.09429280397022333,598,0.5653779500862612,0.14906832298136646
0.7287251881680445,807,184,0.26755852842809363,2.851474346867309,0.09293680297397769,598,0.56197338959099,0.14906832298136646
0.7287251881680445,807,184,0.27212020033388984,2.8481597603529374,0.09293680297397769,599,0.5661886568219086,0.14906832298136646
0.736825141296834,807,184,0.27378964941569284,2.8481597603529374,0.09293680297397769,599,0.5670382317512306,0.14906832298136646
0.8467920887524786,810,183,0.2762063227953411,2.8456359732432306,0.09506172839506173,601,0.5620431995387536,0.15432098765432098
0.8197051514110522,808,184,0.28,2.8438168333272906,0.09405940594059406,600,0.5540915245992953,0.14906832298136646
0.8197051514110522,808,183,0.29,2.846215804691083,0.09282178217821782,600,0.5629359066293358,0.14596273291925466
0.8197051514110522,808,184,0.2966666666666667,2.8580675335112447,0.09158415841584158,600,0.5704859848272714,0.14906832298136646
0.7648521382546312,810,184,0.3011647254575707,2.859965748249345,0.09259259259259259,601,0.5683673136152028,0.15170278637770898
0.7648521382546312,811,184,0.30282861896838603,2.8626921976907993,0.093711467324291,601,0.5679842562858857,0.14906832298136646
0.7648521382546312,811,184,0.30282861896838603,2.8626921976907993,0.093711467324291,601,0.5688948198855579,0.14953271028037382
0.7648521382546312,811,184,0.30615640599001664,2.8626921976907993,0.093711467324291,601,0.5662597576392979,0.14906832298136646
0.7648521382546312,812,184,0.3122923588039867,2.8666202867019073,0.09482758620689655,602,0.5692948456312759,0.14906832298136646
0.7648521382546312,812,184,0.31727574750830567,2.8666202867019073,0.09482758620689655,602,0.5667944786345884,0.14906832298136646
0.8204770306266034,813,182,0.32059800664451826,2.871584594318252,0.0959409594095941,602,0.5692008429005264,0.14285714285714285
0.8204770306266034,814,183,0.3272425249169435,2.871227964178261,0.09705159705159705,602,0.5628474471236374,0.14596273291925466
0.8204770306266034,812,184,0.33166666666666667,2.862946061750786,0.09975369458128079,600,0.5568262440250558,0.14953271028037382
0.8204770306266034,812,184,0.33666666666666667,2.8577655456170397,0.10098522167487685,600,0.5553085854352896,0.14953271028037382
0.7746924239522169,814,183,0.34442595673876875,2.874989726586871,0.09950859950859951,601,0.5715340144487968,0.14596273291925466
0.7746924239522169,814,184,0.34775374376039936,2.874989726586871,0.09950859950859951,601,0.5715964993233962,0.15170278637770898
0.7746924239522169,812,184,0.34833333333333333,2.866435123802531,0.09975369458128079,600,0.5661870608403311,0.14906832298136646
0.7746924239522169,812,183,0.355,2.866435123802531,0.09975369458128079,600,0.5622075616281428,0.14596273291925466
0.7994968838429022,813,184,0.3594009983361065,2.869424220087925,0.0996309963099631,601,0.5616193804351399,0.14906832298136646
0.7433143723074034,814,184,0.3594009983361065,2.871954264240615,0.09950859950859951,601,0.560650009830484,0.14906832298136646
0.7619510938856315,815,184,0.3654485049833887,2.871201143073746,0.09938650306748466,602,0.560997361165561,0.14906832298136646
0.7619510938856315,815,184,0.3704318936877076,2.8621581776238765,0.10184049079754601,602,0.5511062568742757,0.15
0.7619510938856315,815,184,0.37209302325581395,2.8621581776238765,0.10184049079754601,602,0.5533384295477768,0.14953271028037382
0.7558159326012925,815,184,0.3770764119601329,2.8621581776238765,0.10184049079754601,602,0.5523528503303096,0.14953271028037382
0.7558159326012925,814,184,0.3777038269550749,2.866920504042552,0.10073710073710074,601,0.5545478810820225,0.14906832298136646
0.7558159326012925,814,184,0.3826955074875208,2.866920504042552,0.10073710073710074,601,0.5524373865628763,0.14906832298136646
0.7558159326012925,816,183,0.3920265780730897,2.859370418590072,0.10294117647058823,602,0.5439138228553468,0.14860681114551083
0.7558159326012925,816,183,0.39368770764119604,2.867470454506426,0.1017156862745098,602,0.5508621939073043,0.14596273291925466
0.7558159326012925,816,184,0.39700996677740863,2.867470454506426,0.1017156862745098,602,0.5492119814613561,0.15170278637770898
0.7558159326012925,816,184,0.4019933554817276,2.867470454506426,0.1017156862745098,602,0.544411927962726,0.14906832298136646
0.7558159326012925,816,183,0.4053156146179402,2.867470454506426,0.1017156862745098,602,0.5520834406506947,0.14596273291925466
0.758774287706183,817,184,0.40630182421227196,2.8726242067839416,0.1003671970624235,603,0.5549701498530735,0.14906832298136646
0.758774287706183,817,183,0.4129353233830846,2.879396073484176,0.09914320685434516,603,0.5615136320385947,0.14596273291925466
0.6546176854411765,816,184,0.4152823920265781,2.872672088386673,0.10049019607843138,602,0.5531807766835791,0.14906832298136646
0.6730574452140361,815,184,0.4176372712146423,2.8732478111297266,0.10061349693251534,601,0.554847308778345,0.14906832298136646
0.6730574452140361,813,183,0.42333333333333334,2.8780365574816096,0.0984009840098401,600,0.5584628507722963,0.14596273291925466
0.6730574452140361,811,184,0.4280936454849498,2.875651647526961,0.09864364981504316,598,0.552730105122722,0.14953271028037382
0.7497054502771191,815,184,0.4292845257903494,2.869896843318336,0.09938650306748466,601,0.5483150360782836,0.14906832298136646
0.7497054502771191,813,184,0.4323873121869783,2.8713385329093066,0.0984009840098401,599,0.5474732764992226,0.14906832298136646
0.7497054502771191,813,184,0.4340567612687813,2.8713385329093066,0.0984009840098401,599,0.5425652507813346,0.14906832298136646
0.7497054502771191,811,184,0.4371859296482412,2.877305605256779,0.09741060419235512,597,0.5488527044379561,0.14906832298136646
0.7497054502771191,811,184,0.4371859296482412,2.877305605256779,0.09741060419235512,597,0.5521319496589769,0.14906832298136646
0.7497054502771191,810,182,0.43791946308724833,2.8597612160889905,0.10123456790123457,596,0.5394921933789443,0.14375
0.7497054502771191,808,184,0.4403361344537815,2.8570139995690385,0.10024752475247525,595,0.53721126448192,0.14953271028037382
0.7497054502771191,806,184,0.44107744107744107,2.8625292786821332,0.09925558312655088,594,0.5352865531208026,0.14953271028037382
0.7497054502771191,807,184,0.4403361344537815,2.8585350734138926,0.09913258983890955,595,0.5302036636580243,0.14906832298136646
0.7497054502771191,806,184,0.44612794612794615,2.857143583837655,0.10049627791563276,594,0.5279502183324027,0.14906832298136646
0.7497054502771191,806,184,0.4494949494949495,2.857143728183098,0.09925558312655088,594,0.5315397859723198,0.14906832298136646
0.7497054502771191,804,182,0.4536256323777403,2.8546635320722045,0.09825870646766169,593,0.5309072787043639,0.14330218068535824
0.7497054502771191,805,184,0.45454545454545453,2.842963299495757,0.10186335403726708,594,0.5163225402500918,0.14953271028037382
0.7687204340981657,803,184,0.45531197301854975,2.8447879304070995,0.10211706102117062,593,0.5119291186799309,0.14906832298136646
0.7687204340981657,800,184,0.45854483925549916,2.851335314698337,0.1,591,0.5113542964049104,0.14906832298136646
0.7998142370277903,799,184,0.4610169491525424,2.8458899292073374,0.10137672090112641,590,0.4983384133481476,0.15170278637770898
0.7506341252639144,800,183,0.4653130287648054,2.8494430695206634,0.1,591,0.4990467309534262,0.14596273291925466
0.7506341252639144,797,184,0.46598639455782315,2.8462922528059,0.10037641154328733,588,0.5118755725590819,0.14906832298136646
0.7506341252639144,797,184,0.467687074829932,2.8462922528059,0.10037641154328733,588,0.5028682369974088,0.14906832298136646
0.7506341252639144,798,184,0.47198641765704585,2.848213284613454,0.10025062656641603,589,0.4971376099996618,0.14906832298136646
0.7506341252639144,798,183,0.47538200339558573,2.848213284613454,0.10025062656641603,589,0.49876484615483313,0.14596273291925466
0.8379755333504837,798,184,0.477891156462585,2.8190323471091068,0.10776942355889724,588,0.49054613240142697,0.14953271028037382
0.7764003150696569,800,184,0.4838709677419355,2.8218453554951566,0.11,589,0.4934490601395802,0.14906832298136646
0.7764003150696569,798,184,0.4812925170068027,2.805298737294035,0.11278195488721804,588,0.49236286290729236,0.15
0.7579145736279871,798,184,0.48299319727891155,2.7903876667283,0.11528822055137844,588,0.4850771670525163,0.14906832298136646
0.7411267138693433,796,184,0.48722316865417375,2.785285409671704,0.11809045226130653,587,0.49406139061875814,0.14906832298136646
0.8116219997389131,795,184,0.4906303236797274,2.7862727808871184,0.11949685534591195,587,0.5172537219292315,0.14953271028037382
0.8116219997389131,797,184,0.5008488964346349,2.7772711271507187,0.12296110414052698,589,0.5105779455504075,0.14906832298136646
0.8116219997389131,797,184,0.5059422750424448,2.7507249252618977,0.12923462986198245,589,0.4915517062813955,0.14906832298136646
0.8116219997389131,797,184,0.5110356536502547,2.726351833982793,0.1342534504391468,589,0.479254671522548,0.14906832298136646
0.8116219997389131,797,184,0.5144312393887945,2.7410919414663186,0.13174404015056462,589,0.5095795766457325,0.14906832298136646
0.8116219997389131,795,182,0.5187074829931972,2.7268445272498485,0.13584905660377358,588,0.4991876039068401,0.14330218068535824
0.8116219997389131,795,184,0.5187074829931972,2.7151976519451297,0.13836477987421383,588,0.4951560774837941,0.14906832298136646
0.82976838170997,795,184,0.5195911413969335,2.711415950678963,0.13836477987421383,587,0.5043002264291181,0.15
0.82976838170997,795,184,0.5212947189097104,2.712880776257159,0.13836477987421383,587,0.5058439819790168,0.14906832298136646
0.82976838170997,794,184,0.5238907849829352,2.697136561143953,0.14357682619647355,586,0.4936638017157755,0.15217391304347827
0.82976838170997,793,184,0.5230769230769231,2.6808536418799256,0.14880201765447668,585,0.48330018940366953,0.14906832298136646
0.780240216527024,798,184,0.5238095238095238,2.672680878087017,0.15162907268170425,588,0.4808367782677633,0.14953271028037382
0.7993320304578647,798,183,0.5255102040816326,2.664445961305737,0.15413533834586465,588,0.49054055458167756,0.146875
0.7565871964550644,800,184,0.5263157894736842,2.6680691052176018,0.1525,589,0.4905948747509471,0.14906832298136646
0.7565871964550644,800,184,0.5314091680814941,2.6642169188064533,0.15375,589,0.4894324089456783,0.14906832298136646
0.6821906118539469,796,184,0.5341296928327645,2.645582508648077,0.15829145728643215,586,0.48616587569504793,0.15217391304347827
0.6821906118539469,794,184,0.5384615384615384,2.6553567036875823,0.15491183879093198,585,0.5002755745820915,0.14953271028037382
0.7308752551967859,798,184,0.5408163265306123,2.6429397787528925,0.15914786967418545,588,0.4976333966871635,0.14906832298136646
0.685545000108318,799,184,0.5425170068027211,2.6358222383959786,0.16020025031289112,588,0.4913611021520176,0.14953271028037382
0.685545000108318,798,184,0.54421768707483,2.6187085172407025,0.16416040100250626,588,0.48266081004837874,0.14906832298136646
0.685545000108318,796,184,0.545144804088586,2.6117163944282575,0.1670854271356784,587,0.48540498958747447,0.14906832298136646
0.6329555513152482,797,184,0.5485519591141397,2.595296320401317,0.16938519447929737,587,0.47508136378613286,0.14953271028037382
0.6329555513152482,791,184,0.5454545454545454,2.595033869076125,0.168141592920354,583,0.470189387464662,0.14906832298136646
0.5813169618732804,792,184,0.5471698113207547,2.5970831743181235,0.16666666666666666,583,0.4902374069688649,0.14906832298136646
0.6266448425595396,793,184,0.5496575342465754,2.582093865704143,0.17023959646910466,584,0.4725294004172516,0.14906832298136646
0.6471717697457318,794,184,0.5538461538461539,2.553726908231319,0.17506297229219145,585,0.4508472533481504,0.14906832298136646
0.6471717697457318,793,184,0.5513698630136986,2.5458160682441915,0.17654476670870115,584,0.44372748458717837,0.14906832298136646
0.5612868024313339,794,184,0.5521367521367522,2.5170853295315516,0.18261964735516373,585,0.41839065214846616,0.14953271028037382
0.5612868024313339,792,184,0.5506003430531733,2.516477324072836,0.18434343434343434,583,0.4152351175888425,0.14906832298136646
0.6617313635030939,795,184,0.5521367521367522,2.506385854776614,0.18742138364779873,585,0.4063889194511877,0.14906832298136646
0.6617313635030939,792,183,0.5540308747855918,2.495980514856929,0.1893939393939394,583,0.4011334554940923,0.14596273291925466
0.6617313635030939,792,184,0.5471698113207547,2.490846593007946,0.1919191919191919,583,0.4069170796970937,0.14906832298136646
0.6509591309956284,793,184,0.547945205479452,2.4962917794967967,0.18915510718789408,584,0.4033850623154078,0.14906832298136646
0.6509591309956284,794,184,0.5462328767123288,2.5070957686402324,0.18765743073047858,584,0.41543652486618127,0.14953271028037382
0.6509591309956284,795,184,0.5452991452991452,2.488494449103854,0.19245283018867926,585,0.4049468454659628,0.14906832298136646
0.4781721677212222,795,184,0.5470085470085471,2.4682025765309428,0.19748427672955976,585,0.3925692936862545,0.14953271028037382
0.4781721677212222,793,184,0.5462328767123288,2.469622661543239,0.19798234552332913,584,0.395012416672419,0.14906832298136646
0.4781721677212222,793,184,0.5496575342465754,2.464246071118899,0.19924337957124844,584,0.4086052353187681,0.14906832298136646
0.5046683409151256,795,184,0.5521367521367522,2.4603170117184168,0.2,585,0.415456452909059,0.14906832298136646
0.5633955503897898,798,183,0.5519591141396933,2.4623909733214684,0.19799498746867167,587,0.4262803577569756,0.14596273291925466
0.5633955503897898,797,184,0.552901023890785,2.4777413627438243,0.1944792973651192,586,0.4299933998804224,0.14906832298136646
0.5633955503897898,798,184,0.5519591141396933,2.4742436281406315,0.19548872180451127,587,0.43692777335872574,0.14906832298136646
0.5633955503897898,796,183,0.5546075085324232,2.463408093396312,0.1984924623115578,586,0.4293174485014107,0.14596273291925466
0.3672899776002627,798,184,0.5561224489795918,2.4496066157803074,0.20050125313283207,588,0.41262454475055066,0.14906832298136646
0.3672899776002627,794,184,0.5580204778156996,2.4423711944836515,0.20025188916876574,586,0.4092450881207689,0.14906832298136646
0.3672899776002627,794,184,0.5546075085324232,2.41941936874077,0.2052896725440806,586,0.39424107733821295,0.15
0.3681494720696828,795,184,0.555366269165247,2.4239004069524936,0.2037735849056604,587,0.3990208093862635,0.14906832298136646
0.4342377204746171,793,184,0.5580204778156996,2.4249828590445763,0.2030264817150063,586,0.4075613745499295,0.14906832298136646
0.4342377204746171,794,183,0.5621805792163543,2.4291752946824197,0.20151133501259447,587,0.4083875393763616,0.14860681114551083
0.4857090242570794,794,184,0.5587734241908007,2.4302247382700792,0.20277078085642317,587,0.4159700129931071,0.14906832298136646
0.4857090242570794,794,184,0.5570698466780238,2.4248256929621235,0.2040302267002519,587,0.4225265066079467,0.14906832298136646
0.3791202284308131,795,184,0.5621805792163543,2.424608500960468,0.2037735849056604,587,0.4310335626037891,0.15432098765432098
0.3791202284308131,795,184,0.5638841567291312,2.424608500960468,0.2037735849056604,587,0.43334857707207947,0.14906832298136646
