housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0458582168881838,804,197,0.13080895008605853,3.2474316906943694,0.07462686567164178,581,0.9154687131638467,0.2519893899204244
1.0458582168881838,801,197,0.13644214162348878,3.2510823609672532,0.07240948813982521,579,0.9130920667600072,0.25132275132275134
0.9858084511547651,802,196,0.14162348877374784,3.2584111585122044,0.07231920199501247,579,0.925836571532515,0.2493368700265252
0.9858084511547651,802,196,0.14507772020725387,3.259371272888166,0.07107231920199501,579,0.9327371619305028,0.24867724867724866
0.9858084511547651,804,197,0.15,3.2679262494661665,0.0708955223880597,580,0.9396242423489674,0.25132275132275134
0.9858084511547651,803,196,0.16407599309153714,3.2580892680140203,0.074719800747198,579,0.9241940116330574,0.24867724867724866
1.0233168780927737,802,197,0.17128027681660898,3.2573643449706213,0.07356608478802992,578,0.9258634324952564,0.25132275132275134
1.0220964848922671,801,197,0.17157712305025996,3.263009690455839,0.07240948813982521,577,0.9315908203678428,0.25132275132275134
1.0220964848922671,796,196,0.17975567190226877,3.27126919611625,0.07035175879396985,573,0.9386712569656087,0.2493368700265252
1.0220964848922671,799,196,0.19478260869565217,3.273320328155206,0.07133917396745933,575,0.9405934911529605,0.2493368700265252
1.0220964848922671,799,197,0.19826086956521738,3.2745179120522128,0.07008760951188986,575,0.9419519995064828,0.25132275132275134
1.0220964848922671,797,197,0.20418848167539266,3.271697841335379,0.07151819322459223,573,0.9359603987602476,0.2519893899204244
1.0220964848922671,796,196,0.21678321678321677,3.2740740941900928,0.07160804020100503,572,0.9308507594924496,0.24867724867724866
1.0220964848922671,795,195,0.21891418563922943,3.2694211459870584,0.0729559748427673,571,0.9262495227892044,0.2473404255319149
1.0294544943138058,797,197,0.23251748251748253,3.276785533506906,0.07151819322459223,572,0.936211571590649,0.25132275132275134
1.0294544943138058,794,197,0.24210526315789474,3.287561233886661,0.06926952141057935,570,0.9387070318957281,0.25132275132275134
1.0463380838642218,797,197,0.24475524475524477,3.2941000943264998,0.06900878293601004,572,0.9413562933684491,0.25132275132275134
1.0463380838642218,792,197,0.2535211267605634,3.2856847665465945,0.06944444444444445,568,0.9443950341285989,0.2532981530343008
1.0463380838642218,792,197,0.2623239436619718,3.294426001852305,0.06818181818181818,568,0.9366519714701943,0.25132275132275134
1.0463380838642218,793,196,0.27065026362038663,3.2933773522878402,0.06809583858764187,569,0.930736420880509,0.25
1.0675195312323575,795,197,0.2719298245614035,3.290364540627504,0.06918238993710692,570,0.932820826730048,0.25132275132275134
1.0675195312323575,794,197,0.2741652021089631,3.293114495924463,0.06926952141057935,569,0.9453354943906154,0.2526595744680851
1.0675195312323575,794,197,0.27768014059753954,3.293114495924463,0.06926952141057935,569,0.944329783062543,0.25132275132275134
1.0675195312323575,794,197,0.28646748681898065,3.293114495924463,0.06926952141057935,569,0.9381284817109414,0.2526595744680851
1.11733164571952,796,197,0.2982456140350877,3.3014779093504214,0.06909547738693467,570,0.9454041663172007,0.25132275132275134
1.11733164571952,792,197,0.30335097001763667,3.3016873450027258,0.06818181818181818,567,0.945359063606893,0.25396825396825395
1.11733164571952,792,196,0.30687830687830686,3.3016873450027258,0.06818181818181818,567,0.9472316746760377,0.2493368700265252
1.11733164571952,791,197,0.3197879858657244,3.3005773157061546,0.06826801517067003,566,0.9461795568995688,0.2519893899204244
1.11733164571952,789,197,0.3292035398230089,3.292153098302589,0.06844106463878327,565,0.9407461836407851,0.25132275132275134
1.11733164571952,789,197,0.3345132743362832,3.292153098302589,0.06844106463878327,565,0.9350472707861882,0.25132275132275134
1.090377474261765,792,197,0.3403880070546737,3.299428546495179,0.06818181818181818,567,0.9392520038674042,0.25132275132275134
1.090377474261765,789,196,0.3415929203539823,3.2851225716038455,0.06844106463878327,565,0.9269122113085485,0.24867724867724866
1.098816118199858,790,197,0.34275618374558303,3.2920212229077355,0.0670886075949367,566,0.9381294383911459,0.2532981530343008
1.1112704608720094,790,197,0.35159010600706714,3.3015855495436495,0.06582278481012659,566,0.9400384572104153,0.25396825396825395
0.9957299194436966,789,197,0.35159010600706714,3.305666249225039,0.06590621039290241,566,0.9414714210805023,0.25132275132275134
0.9957299194436966,788,196,0.35398230088495575,3.296969804758228,0.06725888324873096,565,0.935189698194568,0.24867724867724866
0.9957299194436966,787,197,0.35638297872340424,3.299727426441812,0.06734434561626429,564,0.9357515878842296,0.25396825396825395
1.0684358793794513,787,197,0.36347517730496454,3.299727426441812,0.06734434561626429,564,0.93691404122274,0.25132275132275134
1.0422320083772496,791,197,0.3710247349823322,3.3033728789785153,0.06826801517067003,566,0.928221303890085,0.25132275132275134
1.0422320083772496,790,197,0.3769911504424779,3.3092195566404246,0.0670886075949367,565,0.9296527990814212,0.25132275132275134
1.0837602309590737,789,197,0.3805309734513274,3.308671920455443,0.06717363751584284,565,0.9303549035253688,0.25132275132275134
1.0837602309590737,788,196,0.3882978723404255,3.3130022481426606,0.06725888324873096,564,0.9408782576050848,0.25065963060686014
1.0837602309590737,788,197,0.3882978723404255,3.3130022481426606,0.06725888324873096,564,0.9407228832306773,0.25132275132275134
1.0837602309590737,787,197,0.3925399644760213,3.3155161019078556,0.06734434561626429,563,0.938429832324909,0.25132275132275134
1.0837602309590737,789,197,0.39361702127659576,3.307544025186973,0.0697084917617237,564,0.9272182425936676,0.2519893899204244
1.0837602309590737,788,197,0.40142095914742454,3.312637994922519,0.06852791878172589,563,0.9244916071629293,0.25132275132275134
1.0837602309590737,787,197,0.40747330960854095,3.3139393932681824,0.06861499364675985,562,0.9233991928333066,0.2519893899204244
1.1172774268757824,788,196,0.413854351687389,3.3225197188235387,0.06725888324873096,563,0.9304979874590481,0.24867724867724866
1.1172774268757824,786,197,0.41637010676156583,3.32498743360278,0.06615776081424936,562,0.9325158213379688,0.25132275132275134
1.1172774268757824,786,197,0.42170818505338076,3.32498743360278,0.06615776081424936,562,0.9325160041275296,0.25132275132275134
1.0407299825968068,788,197,0.43161634103019536,3.329083030224259,0.06598984771573604,563,0.9380212090711902,0.25132275132275134
1.0407299825968068,787,197,0.43238434163701067,3.3350066655093555,0.06480304955527319,562,0.9406474560190268,0.25132275132275134
1.1289636100944347,789,197,0.433392539964476,3.34070220802237,0.06337135614702155,563,0.9481038430549104,0.25132275132275134
1.0829143294951227,791,195,0.4432624113475177,3.3426318650994604,0.06447534766118837,564,0.9490552406927079,0.248
1.0829143294951227,788,197,0.44483985765124556,3.339196704796382,0.06345177664974619,562,0.9432431624625118,0.25132275132275134
1.1389729484032383,792,197,0.450354609929078,3.345537756893918,0.06439393939393939,564,0.9515278850374501,0.25132275132275134
0.987860748628693,793,197,0.45390070921985815,3.333937365886796,0.06809583858764187,564,0.9408961489692255,0.25132275132275134
0.987860748628693,792,197,0.4547069271758437,3.3318199064690086,0.06818181818181818,563,0.9423159448305731,0.25132275132275134
0.987860748628693,794,197,0.45567375886524825,3.337956739041669,0.06926952141057935,564,0.9426819037363178,0.25132275132275134
1.1071268300503603,794,197,0.45567375886524825,3.3615819131070883,0.0654911838790932,564,0.9636968757646368,0.2519893899204244
1.1364782451343396,794,197,0.4592198581560284,3.3619760815922772,0.06423173803526448,564,0.9595980520796606,0.25132275132275134
1.1364782451343396,794,195,0.4645390070921986,3.368068616072028,0.06297229219143577,564,0.9667618379814729,0.24603174603174602
1.1364782451343396,795,197,0.4690265486725664,3.3675299500681817,0.06289308176100629,565,0.9656229824217758,0.25132275132275134
1.1364782451343396,794,197,0.4698581560283688,3.369086794385368,0.06297229219143577,564,0.9570640580399007,0.25132275132275134
1.1364782451343396,793,197,0.47602131438721135,3.3666846907828547,0.06305170239596469,563,0.9574090637346462,0.25132275132275134
1.1216613426988438,795,197,0.4804964539007092,3.3788166665176655,0.06289308176100629,564,0.9673213614644488,0.2519893899204244
1.1216613426988438,793,197,0.48398576512455516,3.382421000840013,0.06305170239596469,562,0.9684295037303833,0.25132275132275134
1.1216613426988438,793,197,0.48576512455516013,3.3835996011338154,0.06305170239596469,562,0.9659329974521511,0.25132275132275134
1.1216613426988438,793,197,0.4893238434163701,3.3864209706544965,0.0617906683480454,562,0.9688850506131318,0.25132275132275134
1.2000886625211962,795,197,0.49645390070921985,3.3833887707911425,0.06289308176100629,564,0.9664003545884482,0.25132275132275134
1.2000886625211962,796,197,0.5008849557522124,3.3793473458278753,0.06155778894472362,565,0.9603915457368287,0.25132275132275134
1.2000886625211962,796,197,0.5026548672566372,3.372363621355526,0.06281407035175879,565,0.9549735595170088,0.25132275132275134
1.163882875703242,799,196,0.5079365079365079,3.3856933138920113,0.06132665832290363,567,0.9688854284671844,0.24867724867724866
1.097997750789587,796,197,0.5097345132743363,3.3915579070108084,0.059045226130653265,565,0.9717125142631204,0.25132275132275134
1.080313984742853,793,197,0.5097690941385435,3.375799326035346,0.0605296343001261,563,0.9572803143090937,0.2519893899204244
1.2473580415971366,791,197,0.5151515151515151,3.3753470393626337,0.0606826801517067,561,0.9571750103092782,0.25132275132275134
1.2473580415971366,786,197,0.5161290322580645,3.376742289469809,0.05979643765903308,558,0.9583932135302243,0.25132275132275134
1.2473580415971366,786,195,0.5161290322580645,3.368908006030255,0.062340966921119595,558,0.9520849655572511,0.246684350132626
1.2473580415971366,786,197,0.521505376344086,3.3781226994151283,0.058524173027989825,558,0.9574886666357683,0.25132275132275134
1.2473580415971366,786,197,0.5286738351254481,3.3781226994151283,0.058524173027989825,558,0.9554503651414571,0.25396825396825395
1.2473580415971366,788,197,0.5313059033989267,3.3888902732948245,0.05710659898477157,559,0.9724542638545227,0.2526595744680851
1.2721556287742994,789,197,0.5313059033989267,3.3920230195865084,0.058301647655259824,559,0.9774280370443953,0.2519893899204244
1.2721556287742994,787,197,0.5304659498207885,3.3958446140073493,0.05717916137229987,558,0.9892021877213223,0.25132275132275134
1.2428015711905076,784,197,0.5341726618705036,3.376478324406446,0.0625,556,0.9948108661004108,0.25132275132275134
1.2428015711905076,781,196,0.5315315315315315,3.3620451940315763,0.06274007682458387,555,0.9901149103857754,0.24867724867724866
1.2428015711905076,779,197,0.5342960288808665,3.336942392487351,0.06803594351732992,554,0.9693199886209692,0.25396825396825395
1.2428015711905076,779,196,0.5361010830324909,3.314395051003618,0.07188703465982028,554,0.9655102576823947,0.24867724867724866
1.3523894805208545,780,197,0.5379061371841155,3.3083367040437643,0.07435897435897436,554,0.9761937700799123,0.25132275132275134
1.3523894805208545,780,197,0.5415162454873647,3.2813443456963203,0.07948717948717948,554,0.9773127697191739,0.25132275132275134
1.3523894805208545,775,197,0.5480943738656987,3.2749067403675753,0.08129032258064516,551,0.9937132780033996,0.25132275132275134
1.3523894805208545,775,197,0.5517241379310345,3.281731102979035,0.08129032258064516,551,1.0,0.25132275132275134
1.3523894805208545,774,197,0.5545454545454546,3.2741193098533534,0.08397932816537468,550,0.997274745612666,0.2526595744680851
1.3523894805208545,774,197,0.5545454545454546,3.267631006682163,0.08656330749354005,550,1.0,0.25132275132275134
1.3523894805208545,772,196,0.5555555555555556,3.217660880405392,0.09455958549222798,549,0.9536362527257422,0.24867724867724866
1.3523894805208545,772,197,0.5555555555555556,3.2115549686499962,0.09715025906735751,549,0.952559358765668,0.25132275132275134
1.3260165117631812,773,196,0.5591985428051002,3.2239021319909646,0.09702457956015524,549,0.97644911995736,0.25065963060686014
1.3260165117631812,771,197,0.5620437956204379,3.207104300921106,0.09987029831387809,548,0.9550814388208081,0.25132275132275134
1.4863161614048956,772,197,0.5656934306569343,3.2025851723310037,0.10103626943005181,548,0.9792177257148792,0.25132275132275134
1.4863161614048956,770,197,0.56672760511883,3.200092934279634,0.1,547,0.9970393914167331,0.2526595744680851
1.4863161614048956,770,197,0.5703839122486288,3.183312914944596,0.1025974025974026,547,0.988459730720052,0.25132275132275134
1.4863161614048956,772,197,0.5693430656934306,3.1767710413345633,0.10751295336787564,548,0.9917614127894911,0.25132275132275134
1.4863161614048956,774,197,0.5683060109289617,3.1564226219413016,0.1124031007751938,549,1.0,0.25396825396825395
1.4863161614048956,774,197,0.5683060109289617,3.1567257377501123,0.1124031007751938,549,1.0,0.25132275132275134
1.4863161614048956,768,197,0.5677655677655677,3.1378145605661842,0.11458333333333333,546,1.0,0.25132275132275134
1.4863161614048956,768,197,0.5695970695970696,3.130875901675186,0.1171875,546,1.0,0.2519893899204244
1.4863161614048956,772,197,0.5737704918032787,3.094584945757344,0.12694300518134716,549,1.0,0.25132275132275134
1.4863161614048956,772,197,0.575591985428051,3.09930501268145,0.12564766839378239,549,1.0,0.25132275132275134
1.4863161614048956,772,197,0.575591985428051,3.1147588452307806,0.12435233160621761,549,1.0,0.25132275132275134
1.4863161614048956,772,197,0.5774134790528234,3.0912615288464873,0.12823834196891193,549,1.0,0.25132275132275134
1.4863161614048956,770,197,0.583180987202925,3.0671302357116166,0.13376623376623376,547,1.0,0.2519893899204244
1.2704213314260626,772,197,0.5875912408759124,3.0994798560938785,0.12953367875647667,548,1.0,0.2519893899204244
1.2704213314260626,770,197,0.5886654478976234,3.106010248397127,0.12857142857142856,547,1.0,0.25132275132275134
1.305806764349265,776,197,0.5909090909090909,3.103368404076375,0.13144329896907217,550,1.0,0.25132275132275134
1.305806764349265,775,196,0.5919854280510018,3.0860461122988117,0.13548387096774195,549,1.0,0.25
1.305806764349265,777,197,0.5927272727272728,3.0730814966692037,0.138996138996139,550,1.0,0.25132275132275134
1.305806764349265,777,197,0.5927272727272728,3.0423587800205523,0.14671814671814673,550,1.0,0.25132275132275134
1.305806764349265,774,197,0.593065693430657,3.0356042848650096,0.14728682170542637,548,1.0,0.25132275132275134
1.0655718765142292,777,197,0.5945454545454546,3.033299312312004,0.14671814671814673,550,1.0,0.25132275132275134
1.2939323693148235,779,197,0.5934664246823956,3.0464215773942898,0.14634146341463414,551,1.0,0.25132275132275134
1.2939323693148235,777,197,0.5890909090909091,3.021999775492738,0.15057915057915058,550,1.0,0.25132275132275134
1.2939323693148235,777,197,0.5909090909090909,2.9926153199576997,0.15572715572715573,550,1.0,0.25132275132275134
1.2939323693148235,775,197,0.5919854280510018,2.9736395634393586,0.1625806451612903,549,1.0,0.2559366754617414
1.2939323693148235,772,196,0.5959780621572212,2.972887584108937,0.1645077720207254,547,1.0,0.24867724867724866
1.2766212113899826,772,197,0.5978062157221207,2.970056168669132,0.16709844559585493,547,1.0,0.25132275132275134
1.2766212113899826,772,197,0.5941499085923218,2.964325566955451,0.16839378238341968,547,1.0,0.2519893899204244
1.2766212113899826,770,197,0.5934065934065934,2.9532590710209035,0.17012987012987013,546,0.9973612898455272,0.2519893899204244
1.2766212113899826,770,197,0.5970695970695971,2.9542797912092755,0.17012987012987013,546,0.9896525327993435,0.25132275132275134
1.2766212113899826,772,197,0.5959780621572212,2.957988302123931,0.17098445595854922,547,1.0,0.25132275132275134
1.2766212113899826,773,197,0.5967153284671532,2.944314987888474,0.17464424320827943,548,1.0,0.25132275132275134
0.9309241676007958,773,197,0.5985401459854015,2.9411398057043425,0.17723156532988357,548,1.0,0.2519893899204244
0.9309241676007958,768,197,0.5963302752293578,2.9230919527387584,0.18098958333333334,545,0.9954995311527938,0.25132275132275134
0.9956781768159939,772,197,0.5978062157221207,2.921581742127244,0.18523316062176165,547,0.9929525066011017,0.2519893899204244
0.9956781768159939,770,197,0.5970695970695971,2.910149775282658,0.18701298701298702,546,0.9777590557205122,0.25132275132275134
0.9956781768159939,771,197,0.6007326007326007,2.901664129535825,0.1893644617380026,546,0.968161385213493,0.25132275132275134
1.0399236460395356,771,197,0.5989010989010989,2.9082472976215175,0.1880674448767834,546,0.9644063325395431,0.25132275132275134
1.0399236460395356,769,197,0.5926605504587156,2.8974029554814713,0.19115734720416125,545,0.948917601378061,0.2519893899204244
1.0399236460395356,765,197,0.5966850828729282,2.9039876017902038,0.1843137254901961,543,0.9465577965657284,0.25132275132275134
1.0399236460395356,765,196,0.5966850828729282,2.8996216650202142,0.18562091503267975,543,0.9561820507022125,0.2493368700265252
0.717965092698533,767,197,0.5992647058823529,2.8850158293641166,0.18904823989569752,544,0.957853701545592,0.25132275132275134
0.717965092698533,762,197,0.5962962962962963,2.8767912411897303,0.19028871391076116,540,0.9664395943685358,0.25132275132275134
0.8144222065268888,763,197,0.5951940850277264,2.8897019949111353,0.18610747051114024,541,0.9852902595103987,0.25132275132275134
0.8144222065268888,763,197,0.5951940850277264,2.8992816290950403,0.18610747051114024,541,0.9965967504790774,0.25132275132275134
0.8576848717668222,764,197,0.5940959409594095,2.893582432754292,0.18848167539267016,542,0.9832106275809968,0.2519893899204244
0.7358302258927512,766,197,0.5948434622467772,2.8815960027325134,0.1919060052219321,543,0.9851857838280826,0.2532981530343008
0.8297394086972324,768,197,0.5955882352941176,2.8994769532913525,0.18880208333333334,544,0.993646470566954,0.25132275132275134
0.7325394350434824,771,197,0.5944954128440367,2.913554427216334,0.1880674448767834,545,1.0,0.25132275132275134
0.7772650216363263,771,197,0.5963302752293578,2.908017948370344,0.1893644617380026,545,1.0,0.25132275132275134
0.6531601491473922,771,197,0.5963302752293578,2.9162464199786022,0.1880674448767834,545,1.0,0.25132275132275134
0.6531601491473922,770,197,0.59375,2.918260267702857,0.18831168831168832,544,0.9955297814399889,0.25132275132275134
0.6531601491473922,766,197,0.5940959409594095,2.905954220733257,0.1919060052219321,542,0.9837155579789937,0.25526315789473686
0.5417327928521369,768,197,0.5974264705882353,2.9064858498161463,0.19140625,544,0.967170010699015,0.25132275132275134
0.5417327928521369,765,197,0.600739371534196,2.9013898628714734,0.19215686274509805,541,0.9879788698698265,0.2526595744680851
0.6228129513799388,769,197,0.5992647058823529,2.8937303397868206,0.19245773732119636,544,0.9735467879467065,0.2532981530343008
0.4453076639991175,772,197,0.5981651376146789,2.903848449178013,0.19430051813471502,545,0.990793851846958,0.25132275132275134
0.694167869286093,769,197,0.6003683241252302,2.9044623541407257,0.19245773732119636,543,0.9922894604243676,0.25132275132275134
0.5821810364930329,774,196,0.5981651376146789,2.8986992352554024,0.19638242894056848,545,0.9932048821340291,0.24867724867724866
0.5821810364930329,774,197,0.5926605504587156,2.9020999931323073,0.19638242894056848,545,1.0,0.25132275132275134
0.5821810364930329,772,196,0.5919117647058824,2.9028163302907433,0.19430051813471502,544,1.0,0.2493368700265252
0.5007310645602275,774,197,0.5889908256880734,2.8889599763797427,0.1937984496124031,545,0.9933159750588272,0.25132275132275134
0.5116310002564923,776,197,0.5879120879120879,2.8840794903493383,0.1958762886597938,546,0.9804258685743664,0.25132275132275134
0.6024293440803372,773,197,0.5900735294117647,2.8757551487422877,0.1979301423027167,544,0.9684570949331146,0.25132275132275134
0.6027652572128027,770,196,0.5867158671586716,2.854286224010362,0.2012987012987013,542,0.9515534801298864,0.2526595744680851
0.6027652572128027,766,197,0.5888888888888889,2.8647050021969047,0.19973890339425587,540,0.9464555158981659,0.25132275132275134
0.6027652572128027,766,197,0.5888888888888889,2.863984387095112,0.20234986945169714,540,0.9185078355201985,0.25333333333333335
0.6027652572128027,764,197,0.5899814471243042,2.8674034067011993,0.20157068062827224,539,0.9113344663091746,0.25132275132275134
0.6027652572128027,765,196,0.587037037037037,2.867823268486873,0.20261437908496732,540,0.901635581866861,0.25
0.5356296547778231,767,197,0.589648798521257,2.8807527059106697,0.19947848761408082,541,0.9246079151924121,0.25132275132275134
0.5449974617475668,766,197,0.5888888888888889,2.884839814480695,0.19843342036553524,540,0.9348840986189376,0.25132275132275134
0.5449974617475668,764,197,0.5892193308550185,2.8942239537207115,0.19764397905759162,538,0.9478288632382631,0.25132275132275134
0.5449974617475668,765,197,0.587360594795539,2.8926876611649206,0.2,538,0.9386784181424168,0.25132275132275134
0.5449974617475668,767,197,0.588126159554731,2.891178312262448,0.20078226857887874,539,0.9494642028669193,0.25132275132275134
0.5445198245719806,775,196,0.5919117647058824,2.9190665500410033,0.19612903225806452,544,0.9891153395498183,0.24867724867724866
0.5766119822830688,772,197,0.5922509225092251,2.921752847106076,0.19430051813471502,542,0.9986166509538666,0.25132275132275134
0.5642941495425888,773,197,0.5948434622467772,2.927586397520772,0.19404915912031048,543,1.0,0.2519893899204244
0.5527752194631783,774,197,0.5948434622467772,2.9582829896783465,0.18992248062015504,543,1.0,0.25132275132275134
0.5527752194631783,772,197,0.5930018416206262,2.9320806887255664,0.19430051813471502,543,0.9988047612802614,0.25132275132275134
0.5527752194631783,772,197,0.5930018416206262,2.9465345609710374,0.19300518134715025,543,1.0,0.25132275132275134
0.5527752194631783,771,197,0.5922509225092251,2.9620967659190858,0.19066147859922178,542,1.0,0.25132275132275134
0.5527752194631783,769,197,0.589648798521257,2.965637546841416,0.18985695708712613,541,1.0,0.25132275132275134
0.5527752194631783,771,197,0.5904059040590406,2.9690290403054798,0.1893644617380026,542,1.0,0.2526595744680851
0.5578300041376614,773,197,0.5893186003683242,2.9778641082172608,0.18758085381630013,543,1.0,0.25132275132275134
0.5825312013941253,773,197,0.5911602209944752,2.9897664158994033,0.18628719275549807,543,1.0,0.25132275132275134
0.5825312013941253,771,197,0.5904059040590406,2.9954720775125336,0.185473411154345,542,1.0,0.25132275132275134
0.5825312013941253,772,197,0.5911602209944752,2.9973472412762288,0.18523316062176165,543,1.0,0.25132275132275134
0.5825312013941253,772,197,0.5911602209944752,2.9973472412762288,0.18523316062176165,543,1.0,0.25132275132275134
0.5825312013941253,771,197,0.5922509225092251,3.008694268089066,0.1828793774319066,542,1.0,0.25132275132275134
0.5825312013941253,771,197,0.5904059040590406,3.003714322917187,0.18417639429312582,542,1.0,0.2519893899204244
0.5825312013941253,773,197,0.5911602209944752,3.0048762323817377,0.18628719275549807,543,1.0,0.25132275132275134
0.5825312013941253,773,197,0.5911602209944752,2.9974644993006025,0.18758085381630013,543,1.0,0.2519893899204244
0.5825312013941253,773,196,0.5948434622467772,2.9896153782950634,0.1888745148771022,543,1.0,0.2493368700265252
0.5825312013941253,773,197,0.5948434622467772,2.9952071230690773,0.18758085381630013,543,0.9909409266695932,0.25132275132275134
0.5825312013941253,771,196,0.5940959409594095,2.9799092279711448,0.1880674448767834,542,0.9845000381066528,0.2493368700265252
0.5517813230091979,772,197,0.5940959409594095,2.9907627407376434,0.1878238341968912,542,0.9890608022560115,0.25132275132275134
0.5620550852768355,773,197,0.5959409594095941,3.007602941678613,0.18499353169469598,542,0.9986459428364576,0.25132275132275134
0.5620550852768355,773,197,0.5996309963099631,3.005289356661412,0.18628719275549807,542,1.0,0.25132275132275134
0.5569580097408316,778,197,0.6018348623853211,3.0022132357174294,0.18766066838046272,545,0.996280406428782,0.25132275132275134
0.5569580097408316,774,197,0.6003683241252302,3.001676074661518,0.1847545219638243,543,0.9961183206658456,0.25132275132275134
0.5569580097408316,774,197,0.6022099447513812,3.0118789099361094,0.1834625322997416,543,1.0,0.2519893899204244
0.6090567136569429,774,197,0.6003683241252302,3.0241980025639674,0.1821705426356589,543,1.0,0.2519893899204244
0.6075231647837086,775,197,0.6066176470588235,3.021462572696979,0.18193548387096775,544,0.9963256402443548,0.25132275132275134
0.6075231647837086,777,197,0.6055045871559633,3.0189580905938507,0.18404118404118405,545,1.0,0.25132275132275134
0.6075231647837086,775,197,0.6058931860036832,3.0210119758452043,0.18451612903225806,543,1.0,0.25132275132275134
0.620681889379286,775,197,0.6066176470588235,3.024704799013663,0.1832258064516129,544,0.9987078701850974,0.25396825396825395
0.6460545793375534,774,197,0.6066176470588235,3.0267348842912734,0.1834625322997416,544,0.9987529668180122,0.25132275132275134
0.6460545793375534,774,197,0.6047794117647058,3.029900970563747,0.1834625322997416,544,1.0,0.25132275132275134
0.6460545793375534,771,197,0.6062846580406654,3.017462556802788,0.1880674448767834,541,0.9936369332747897,0.25333333333333335
0.6460545793375534,768,197,0.6066790352504638,3.012889902203376,0.19010416666666666,539,0.9965025116280397,0.2532981530343008
0.6744111682340377,770,197,0.6074074074074074,3.0116782324778275,0.19090909090909092,540,0.9970756768570175,0.25132275132275134
0.6744111682340377,768,197,0.6066790352504638,3.026141955111952,0.1875,539,0.9953088867303629,0.25132275132275134
0.6744111682340377,768,197,0.6066790352504638,3.0338134177920537,0.18619791666666666,539,1.0,0.25132275132275134
0.6744111682340377,766,197,0.6078066914498141,3.0394516796202513,0.185378590078329,538,0.9975496124890758,0.25132275132275134
0.6744111682340377,764,197,0.6082089552238806,3.0465027701209015,0.18455497382198952,536,0.9974572262653667,0.25132275132275134
0.6817805030390676,766,197,0.6070763500931099,3.051900065028741,0.18407310704960836,537,1.0,0.25132275132275134
0.6817805030390676,769,197,0.608534322820037,3.039090502241827,0.18855656697009102,539,0.9820481606959032,0.25132275132275134
0.6817805030390676,770,197,0.6092592592592593,3.05071411040232,0.18701298701298702,540,1.0,0.25132275132275134
0.6682845329148815,778,197,0.6121323529411765,3.051495276645667,0.18766066838046272,544,1.0,0.2526595744680851
0.6816659272095995,778,197,0.6139705882352942,3.085089813173261,0.18251928020565553,544,1.0,0.25132275132275134
0.6527134044906907,776,197,0.6151012891344383,3.090771378206729,0.18041237113402062,543,1.0,0.25132275132275134
0.7075615950914234,776,197,0.6151012891344383,3.0800276882257145,0.18298969072164947,543,1.0,0.25132275132275134
0.7075615950914234,777,197,0.6158088235294118,3.080736103524937,0.18275418275418276,544,1.0,0.2532981530343008
0.7075615950914234,777,197,0.6158088235294118,3.087482841192692,0.18275418275418276,544,1.0,0.25132275132275134
0.7119502988979763,776,197,0.6151012891344383,3.0847483655708743,0.18427835051546393,543,1.0,0.2519893899204244
0.7119502988979763,773,197,0.6155268022181146,3.1001657871930655,0.18111254851228978,541,1.0,0.25132275132275134
