housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,237,0.0,2.8244932280832296,0.09610389610389611,571,0.5071258744474432,0.207492795389049
1.0,770,237,0.017513134851138354,2.8244932280832296,0.09610389610389611,571,0.5071258744474432,0.207492795389049
1.0,770,237,0.024518388791593695,2.8244932280832296,0.09610389610389611,571,0.5071258744474432,0.207492795389049
1.0,770,237,0.03677758318739054,2.8244932280832296,0.09610389610389611,571,0.510082238949407,0.207492795389049
1.0,770,237,0.04903677758318739,2.8178715446596794,0.09740259740259741,571,0.5056675218787131,0.20977011494252873
1.0,770,237,0.05253940455341506,2.8178715446596794,0.09740259740259741,571,0.5071328773451947,0.207492795389049
1.0,772,237,0.057692307692307696,2.8129451958053795,0.09974093264248704,572,0.5013631543680045,0.207492795389049
1.0,772,237,0.06293706293706294,2.8129451958053795,0.09974093264248704,572,0.5046809310237106,0.20809248554913296
1.0,772,237,0.07167832167832168,2.8129451958053795,0.09974093264248704,572,0.5061301686159504,0.207492795389049
1.0,773,237,0.07692307692307693,2.8213788726330877,0.10090556274256145,572,0.5133583554966872,0.20809248554913296
1.0,773,237,0.08391608391608392,2.8151457251084255,0.1034928848641656,572,0.5048976316430203,0.207492795389049
1.0,771,236,0.09807355516637478,2.815269742113295,0.10376134889753567,571,0.502925469071922,0.20461095100864554
1.0,770,237,0.10701754385964912,2.817834062825355,0.1038961038961039,570,0.4990795631383159,0.207492795389049
1.0,770,237,0.11403508771929824,2.817834062825355,0.1038961038961039,570,0.4957508917057473,0.20809248554913296
1.0,770,237,0.11578947368421053,2.82184867627239,0.1025974025974026,570,0.49532058252955324,0.207492795389049
1.0,770,236,0.12105263157894737,2.8144923687463823,0.1038961038961039,570,0.48542004774696695,0.20461095100864554
1.0,769,237,0.12302284710017575,2.8241130089435824,0.10143042912873862,569,0.4925461505564526,0.20869565217391303
0.9734096810800367,771,237,0.12631578947368421,2.8261908258249933,0.10116731517509728,570,0.49511698992340175,0.207492795389049
0.9734096810800367,771,237,0.13333333333333333,2.8261908258249933,0.10116731517509728,570,0.4955956025760158,0.20809248554913296
0.9734096810800367,771,237,0.13508771929824562,2.8261908258249933,0.10116731517509728,570,0.4949026236641558,0.207492795389049
0.9734096810800367,776,237,0.1431064572425829,2.8107070271290717,0.10695876288659793,573,0.48325566166075345,0.20869565217391303
0.9734096810800367,778,237,0.14782608695652175,2.8075426316836403,0.10796915167095116,575,0.4762779255445774,0.207492795389049
0.9734096810800367,778,237,0.15478260869565216,2.8105976603851435,0.10668380462724936,575,0.4796773729991809,0.207492795389049
0.9564455266207555,780,237,0.16145833333333334,2.8131384068525525,0.1064102564102564,576,0.48701509639630586,0.207492795389049
0.9564455266207555,778,237,0.17391304347826086,2.8140511177082788,0.10539845758354756,575,0.4862241463822055,0.20977011494252873
0.9564455266207555,779,237,0.18055555555555555,2.8113192091757124,0.10654685494223363,576,0.48143069708903535,0.20809248554913296
0.9564455266207555,774,236,0.18673647469458987,2.8141260633122926,0.10594315245478036,573,0.4856790571691106,0.20461095100864554
0.9599835917837723,778,237,0.18608695652173912,2.8090938876721605,0.10668380462724936,575,0.48183323255685656,0.207492795389049
0.9599835917837723,776,237,0.1951219512195122,2.813011953391771,0.10438144329896908,574,0.48062415692813976,0.207492795389049
0.9599835917837723,776,237,0.2038327526132404,2.813011953391771,0.10438144329896908,574,0.47826578795296215,0.207492795389049
0.9599835917837723,776,237,0.21428571428571427,2.8059396783020545,0.1056701030927835,574,0.4760429108262068,0.207492795389049
0.9599835917837723,775,237,0.2198952879581152,2.809250114030355,0.10451612903225807,573,0.4805034300654236,0.207492795389049
0.9599835917837723,777,236,0.22473867595818817,2.809689046029093,0.10553410553410554,574,0.4750851308023063,0.20809248554913296
0.9599835917837723,781,237,0.23958333333333334,2.818087414630894,0.10499359795134443,576,0.477844307640842,0.20809248554913296
0.9599835917837723,781,237,0.24479166666666666,2.8254464768473317,0.10371318822023047,576,0.4840721185700845,0.20809248554913296
0.9599835917837723,781,237,0.25,2.8254464768473317,0.10371318822023047,576,0.4893750040532309,0.20869565217391303
0.905312508285157,782,237,0.25476603119584057,2.8114424221815333,0.10485933503836317,577,0.47824627500462447,0.207492795389049
0.905312508285157,778,237,0.2608695652173913,2.8170122253358496,0.10282776349614396,575,0.48143359917971335,0.20809248554913296
0.905312508285157,778,237,0.2643478260869565,2.8170122253358496,0.10282776349614396,575,0.47959683637943856,0.207492795389049
0.905312508285157,780,237,0.2725694444444444,2.812121579111308,0.10512820512820513,576,0.4719202088586606,0.21098265895953758
0.905312508285157,781,237,0.2760416666666667,2.807908136011027,0.10627400768245839,576,0.46662136068244325,0.20809248554913296
0.905312508285157,781,237,0.28125,2.814481086048087,0.10499359795134443,576,0.46916344921021746,0.20809248554913296
0.905312508285157,779,236,0.2852173913043478,2.815468529990565,0.10526315789473684,575,0.46873623346540483,0.20579710144927535
0.905312508285157,779,237,0.3008695652173913,2.815468529990565,0.10526315789473684,575,0.46744276087707104,0.207492795389049
0.905312508285157,779,237,0.3026086956521739,2.807666477552878,0.10783055198973042,575,0.45629398361166634,0.207492795389049
0.905312508285157,781,237,0.3055555555555556,2.81669070234717,0.10755441741357234,576,0.45825862164176273,0.20869565217391303
0.905312508285157,782,237,0.3125,2.827206026827201,0.10741687979539642,576,0.4691405358211167,0.20977011494252873
0.905312508285157,782,237,0.3142361111111111,2.8370346499665353,0.10485933503836317,576,0.4776972072420058,0.207492795389049
0.905312508285157,782,237,0.3177083333333333,2.8321018623969123,0.10613810741687979,576,0.4765508721156122,0.20809248554913296
0.7805269351945223,782,237,0.3246527777777778,2.8401999309282604,0.10485933503836317,576,0.4808347412907028,0.207492795389049
0.7805269351945223,781,237,0.3269565217391304,2.8525806159468994,0.10371318822023047,575,0.4977249165079129,0.20977011494252873
0.9569325743397719,784,237,0.3327556325823224,2.854987804488534,0.10331632653061225,577,0.49262832343007823,0.21037463976945245
0.9569325743397719,780,237,0.34146341463414637,2.8542059570665037,0.10384615384615385,574,0.5001401671865537,0.20869565217391303
0.7829712583071656,783,237,0.3489583333333333,2.8560007983575204,0.10472541507024266,576,0.4935929437821487,0.207492795389049
0.7829712583071656,781,237,0.3519163763066202,2.8638607643411897,0.10371318822023047,574,0.4985000479561332,0.207492795389049
0.8838205730527426,783,237,0.35478260869565215,2.8655673974290057,0.10344827586206896,575,0.4962874541368282,0.207492795389049
0.8353714793277485,783,237,0.3565217391304348,2.8638852149048577,0.10344827586206896,575,0.4944939557586443,0.20809248554913296
0.8353714793277485,785,237,0.3611111111111111,2.873822272814865,0.10318471337579618,576,0.5029668289191369,0.207492795389049
0.7599522543787539,786,237,0.36395147313691506,2.872449763510655,0.10305343511450382,577,0.4995167501690041,0.207492795389049
0.7599522543787539,785,237,0.3697916666666667,2.8669260771671454,0.10573248407643313,576,0.4933305470870742,0.20977011494252873
0.8034332540081379,788,237,0.3771626297577855,2.875675714237865,0.10532994923857868,578,0.5101635615163108,0.21037463976945245
0.8034332540081379,788,237,0.3788927335640138,2.8807621887991037,0.10406091370558376,578,0.508831603878725,0.207492795389049
0.8611857438347291,790,237,0.38448275862068965,2.884507097960916,0.10379746835443038,580,0.5120356122997527,0.207492795389049
0.8611857438347291,791,237,0.3896551724137931,2.893429014217092,0.10366624525916561,580,0.5250287198920462,0.20809248554913296
0.8611857438347291,793,236,0.39414802065404475,2.89721065148988,0.10592686002522068,581,0.5265412748346604,0.207492795389049
0.8611857438347291,795,237,0.40480274442538594,2.896726767432663,0.10566037735849057,583,0.5208427004771314,0.20809248554913296
0.8611857438347291,794,237,0.41408934707903783,2.9009259238604317,0.10579345088161209,582,0.5175907029256354,0.20809248554913296
0.8611857438347291,794,237,0.41408934707903783,2.901101035258582,0.10453400503778337,582,0.5182860972785581,0.207492795389049
0.8611857438347291,795,237,0.41680960548885077,2.9033335954229673,0.10440251572327044,583,0.5236679456669726,0.207492795389049
0.8611857438347291,795,237,0.4202401372212693,2.897402080424367,0.1069182389937107,583,0.517087708577902,0.21203438395415472
0.8611857438347291,794,235,0.42439862542955326,2.9031737024010766,0.10579345088161209,582,0.5177474432472817,0.2017291066282421
0.8611857438347291,795,237,0.4236706689536878,2.898193987645672,0.1069182389937107,583,0.5119733571627192,0.207492795389049
0.8611857438347291,795,237,0.4305317324185249,2.903821285875644,0.10566037735849057,583,0.5167156176579946,0.2132564841498559
0.8611857438347291,791,237,0.43201376936316693,2.900805568430365,0.10493046776232617,581,0.5010610486500864,0.207492795389049
0.8611857438347291,792,237,0.43470790378006874,2.904293348537631,0.10479797979797979,582,0.50932944689416,0.20809248554913296
0.8611857438347291,791,237,0.43717728055077454,2.9095444158065877,0.10240202275600506,581,0.5159660561148056,0.20809248554913296
0.8611857438347291,791,237,0.4388984509466437,2.9095444158065877,0.10240202275600506,581,0.5159660561148056,0.207492795389049
0.8611857438347291,791,237,0.4423407917383821,2.9095444158065877,0.10240202275600506,581,0.5184170314114287,0.20869565217391303
0.8611857438347291,791,236,0.4423407917383821,2.9095444158065877,0.10240202275600506,581,0.5267865199159149,0.20689655172413793
0.8611857438347291,793,237,0.45017182130584193,2.9223799648056845,0.1008827238335435,582,0.5350249339048843,0.207492795389049
0.8611857438347291,793,237,0.45532646048109965,2.9223799648056845,0.1008827238335435,582,0.5347227167354496,0.20977011494252873
0.8611857438347291,793,237,0.46048109965635736,2.9223799648056845,0.1008827238335435,582,0.5349933394082171,0.207492795389049
0.79637736203515,791,237,0.46471600688468157,2.914746058537076,0.1011378002528445,581,0.5257397597960096,0.207492795389049
0.79637736203515,789,237,0.4672413793103448,2.9128603299632645,0.10139416983523447,580,0.5161004413963752,0.207492795389049
0.79637736203515,789,236,0.4672413793103448,2.9128603299632645,0.10139416983523447,580,0.5177033678430175,0.20977011494252873
0.79637736203515,789,237,0.4689655172413793,2.9257187421154307,0.09759188846641319,580,0.5230993729263105,0.207492795389049
0.79637736203515,788,237,0.4697754749568221,2.930088809966122,0.09771573604060914,579,0.5261582485264573,0.207492795389049
0.7763596076908591,789,237,0.4793103448275862,2.9323833984532426,0.09759188846641319,580,0.5253310025314539,0.20977011494252873
0.7763596076908591,789,237,0.4862068965517241,2.936910262701244,0.09632446134347275,580,0.5377691612030983,0.207492795389049
0.7357593951581606,791,237,0.48881239242685026,2.9403740125617754,0.09608091024020228,581,0.5406360927089702,0.207492795389049
0.7357593951581606,788,236,0.4905008635578584,2.9462796162682157,0.09517766497461928,579,0.5419625815481148,0.20689655172413793
0.7357593951581606,786,237,0.4982698961937716,2.9428140984214997,0.09541984732824428,578,0.5372051910691624,0.207492795389049
0.7357593951581606,788,237,0.5008635578583766,2.9433552308871196,0.09644670050761421,579,0.5380542027190921,0.207492795389049
0.7357593951581606,788,237,0.5025906735751295,2.951554773666878,0.09517766497461928,579,0.5470914681917141,0.20977011494252873
0.7357593951581606,787,237,0.5051903114186851,2.9507767628929593,0.0940279542566709,578,0.5447346879840165,0.207492795389049
0.7357593951581606,787,236,0.5086505190311419,2.9507767628929593,0.0940279542566709,578,0.5431824410043669,0.20520231213872833
0.7357593951581606,789,237,0.5129533678756477,2.957481685136099,0.09505703422053231,579,0.550447680852944,0.21037463976945245
0.7357593951581606,789,237,0.5164075993091537,2.957481685136099,0.09505703422053231,579,0.5526841944365687,0.207492795389049
0.7357593951581606,788,237,0.5207612456747405,2.9565401109941987,0.09644670050761421,578,0.5542949010404272,0.207492795389049
