housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,871,186,0.0,3.3670842048041143,0.0505166475315729,632,0.9901928056222662,0.2094240837696335
1.0,871,186,0.00949367088607595,3.3670842048041143,0.0505166475315729,632,0.9902534601577008,0.2094240837696335
1.0,871,186,0.022151898734177215,3.3670842048041143,0.0505166475315729,632,0.9902534601577008,0.2094240837696335
1.0,871,186,0.03164556962025317,3.3670842048041143,0.0505166475315729,632,0.990196811713243,0.2094240837696335
1.0,871,186,0.04113924050632911,3.3670842048041143,0.0505166475315729,632,0.9923093329910703,0.2094240837696335
1.0,871,186,0.05063291139240506,3.3670842048041143,0.0505166475315729,632,0.9923093329910703,0.2094240837696335
1.0,872,186,0.055379746835443035,3.366142786371655,0.052752293577981654,632,0.9914955783453184,0.2094240837696335
1.0,873,186,0.0631911532385466,3.365968984794195,0.052691867124856816,633,0.9961844216731307,0.2094240837696335
1.0,870,186,0.08082408874801902,3.36930279465184,0.052873563218390804,631,0.9990227968313299,0.2094240837696335
1.0,872,186,0.09018987341772151,3.368731853841533,0.05389908256880734,632,0.9979344102846366,0.21052631578947367
1.0,871,185,0.09508716323296355,3.3692569297281922,0.0539609644087256,631,0.9946190113758275,0.20526315789473684
1.0,871,186,0.098256735340729,3.3735990220684977,0.05281285878300804,631,0.9983244826813242,0.2094240837696335
1.0,871,186,0.098256735340729,3.3656658009563887,0.05510907003444317,631,0.9907749554458459,0.21052631578947367
1.0,871,186,0.10301109350237718,3.3680579155744987,0.0539609644087256,631,0.9865179349556146,0.2094240837696335
1.0,870,186,0.1126984126984127,3.3703368459239735,0.054022988505747126,630,0.9883992003778462,0.2094240837696335
1.0,869,186,0.12082670906200318,3.3783049896018076,0.05293440736478711,629,0.9989341739039562,0.2094240837696335
1.0,867,186,0.12898089171974522,3.37030216014036,0.0530565167243368,628,0.9922512708001168,0.21052631578947367
1.0512207271919414,868,186,0.13672496025437203,3.371747527709776,0.052995391705069124,629,0.9919874606978929,0.21354166666666666
