housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,837,220,0.0,2.295327025640328,0.12783751493428913,664,0.0651296567936289,0.20851063829787234
1.0,839,220,0.0030075187969924814,2.291875406052899,0.1299165673420739,665,0.06222293704514694,0.20851063829787234
1.0,839,220,0.012030075187969926,2.291875406052899,0.1299165673420739,665,0.06222293704514694,0.2094017094017094
1.0,839,220,0.019548872180451128,2.291875406052899,0.1299165673420739,665,0.06204695982829983,0.2094017094017094
1.0,839,220,0.021052631578947368,2.2946606046989695,0.12872467222884387,665,0.06472055033636646,0.20851063829787234
1.0,839,220,0.02406015037593985,2.299553114796412,0.12753277711561384,665,0.06885039635476461,0.20851063829787234
1.0,839,220,0.03007518796992481,2.299553114796412,0.12753277711561384,665,0.0737434669789052,0.2094017094017094
1.0,839,220,0.03458646616541353,2.299553114796412,0.12753277711561384,665,0.07607811289867232,0.20851063829787234
1.0,837,220,0.043674698795180725,2.300529906538834,0.12783751493428913,664,0.07689740339515064,0.20851063829787234
1.0,837,220,0.04969879518072289,2.300529906538834,0.12783751493428913,664,0.07689740339515064,0.20851063829787234
1.0,838,220,0.05413533834586466,2.3000662246241004,0.1288782816229117,665,0.07792538064218651,0.20851063829787234
1.0939426946369941,838,220,0.06466165413533835,2.3000662246241004,0.1288782816229117,665,0.0776447174882897,0.20851063829787234
1.0939426946369941,837,220,0.07680722891566265,2.3035301797816667,0.12783751493428913,664,0.08067683281824742,0.20851063829787234
1.0939426946369941,837,219,0.08132530120481928,2.3035301797816667,0.12783751493428913,664,0.08067683281824742,0.20425531914893616
1.0939426946369941,837,219,0.08283132530120482,2.3063208809056284,0.12664277180406214,664,0.08570864756073836,0.20425531914893616
1.0939426946369941,837,220,0.08283132530120482,2.3063208809056284,0.12664277180406214,664,0.08441017251853951,0.20851063829787234
1.0939426946369941,839,220,0.09323308270676692,2.3167728545824597,0.1263408820023838,665,0.09314385361048362,0.20851063829787234
1.0939426946369941,841,220,0.09759759759759759,2.3199726021788876,0.1272294887039239,666,0.09652094727553576,0.20851063829787234
1.0939426946369941,841,219,0.10510510510510511,2.3202497193238036,0.12604042806183116,666,0.09402899616312209,0.20425531914893616
1.0939426946369941,842,220,0.11244377811094453,2.3242379058462785,0.12589073634204276,667,0.10139043319225757,0.20851063829787234
1.1787903341738453,847,220,0.1208955223880597,2.3173935008196196,0.12987012987012986,670,0.0880045912258263,0.20851063829787234
1.1787903341738453,847,220,0.12985074626865672,2.3173935008196196,0.12987012987012986,670,0.08757970932772761,0.2094017094017094
1.1787903341738453,847,220,0.13432835820895522,2.3173935008196196,0.12987012987012986,670,0.0881613819033897,0.21030042918454936
1.1787903341738453,852,220,0.14136904761904762,2.3203189652423393,0.13145539906103287,672,0.09427347953192171,0.20851063829787234
1.1787903341738453,849,220,0.14626865671641792,2.3200878661230915,0.13074204946996468,670,0.09152004692931268,0.2127659574468085
1.0918567339213288,849,220,0.1537313432835821,2.3149654967916518,0.13074204946996468,670,0.08173376670359286,0.20851063829787234
1.0918567339213288,847,220,0.16143497757847533,2.311038235166015,0.13105076741440377,669,0.07501386832093222,0.20851063829787234
1.0918567339213288,847,220,0.16890881913303438,2.311038235166015,0.13105076741440377,669,0.07478252038664109,0.2094017094017094
0.9827093191819061,850,220,0.17585692995529062,2.3193378346105926,0.13058823529411764,671,0.07907990318872885,0.20851063829787234
0.9827093191819061,849,220,0.1761194029850746,2.3198653060666885,0.13074204946996468,670,0.07710108697788898,0.20851063829787234
1.1384830965924224,850,220,0.17883755588673622,2.3135782311413577,0.13176470588235295,671,0.07117014833789474,0.21367521367521367
1.1384830965924224,849,220,0.1865671641791045,2.3182681941926853,0.12956419316843346,670,0.0745108505924054,0.2094017094017094
1.1384830965924224,849,220,0.19402985074626866,2.314780506206142,0.13074204946996468,670,0.07313129349286313,0.20851063829787234
1.1384830965924224,854,220,0.20059435364041606,2.3208453478122744,0.1323185011709602,673,0.07334709122115507,0.20851063829787234
1.1384830965924224,855,219,0.20771513353115728,2.323927585499492,0.13216374269005848,674,0.07744872975227138,0.20425531914893616
1.1503954791200262,856,220,0.21333333333333335,2.329892835306486,0.1308411214953271,675,0.08373256048472147,0.211864406779661
1.1503954791200262,855,220,0.21842496285289748,2.3292182010118005,0.13333333333333333,673,0.07546794711772507,0.21030042918454936
1.1503954791200262,854,220,0.2261904761904762,2.330223565404454,0.13114754098360656,672,0.07829259865924877,0.211864406779661
1.1503954791200262,854,220,0.2261904761904762,2.330223565404454,0.13114754098360656,672,0.07645763234799735,0.20851063829787234
1.1866407809235355,853,219,0.23397913561847988,2.328124277616534,0.1324736225087925,671,0.07983019633671577,0.2076271186440678
1.1866407809235355,851,220,0.23617339312406577,2.3243252559039975,0.13396004700352526,669,0.07170704722705852,0.2094017094017094
1.1866407809235355,849,220,0.23952095808383234,2.3162942872522305,0.13427561837455831,668,0.06473168276594957,0.20851063829787234
1.1866407809235355,851,220,0.23916292974588937,2.3128319639529,0.136310223266745,669,0.061787220335753075,0.20851063829787234
1.1866407809235355,851,220,0.2436472346786248,2.308486099490903,0.136310223266745,669,0.0530390055459314,0.20851063829787234
1.1866407809235355,854,220,0.24477611940298508,2.3132841950461622,0.13817330210772832,670,0.053561266554423274,0.211864406779661
1.1866407809235355,851,220,0.24850299401197604,2.3226160749775175,0.13396004700352526,668,0.05760830915736617,0.211864406779661
1.1821792030102218,853,220,0.25223880597014925,2.323195438905364,0.1336459554513482,670,0.05949360915537741,0.2094017094017094
1.1430701454284107,852,220,0.2585949177877429,2.318510187923639,0.13380281690140844,669,0.05591267823664946,0.20851063829787234
1.1430701454284107,852,220,0.26756352765321373,2.3081706493146554,0.13615023474178403,669,0.04887513820106269,0.21030042918454936
1.159861086682226,857,219,0.27232142857142855,2.3046983169534494,0.14002333722287047,672,0.042137512632607,0.2076271186440678
1.0987536557121607,858,219,0.27786032689450224,2.3072004662234997,0.13986013986013987,673,0.053099341694221286,0.20851063829787234
1.0896840521525217,858,220,0.2823179791976226,2.2977641483663502,0.1386946386946387,673,0.031029474549180713,0.20851063829787234
1.0896840521525217,857,219,0.2838038632986627,2.300021900329353,0.13768961493582263,673,0.027353092719949346,0.20600858369098712
1.188049909639714,858,220,0.2893175074183976,2.2986355698225145,0.1386946386946387,674,0.027708083716133262,0.20851063829787234
1.188049909639714,856,220,0.28869047619047616,2.3006306312989246,0.13901869158878505,672,0.026187542899093544,0.20851063829787234
1.188049909639714,855,220,0.29508196721311475,2.301247708212528,0.1391812865497076,671,0.025217469551691102,0.2094017094017094
1.188049909639714,853,220,0.2974588938714499,2.29949607181647,0.1395076201641266,669,0.016366738411833188,0.20851063829787234
1.188049909639714,854,219,0.3029850746268657,2.302942048159403,0.13934426229508196,670,0.025968153997804274,0.20425531914893616
1.188049909639714,853,220,0.3034379671150972,2.3013952847802637,0.1395076201641266,669,0.026264410129133622,0.20851063829787234
1.188049909639714,853,220,0.30493273542600896,2.3013952847802637,0.1395076201641266,669,0.01893953621628278,0.20851063829787234
1.188049909639714,853,219,0.30792227204783257,2.3013952847802637,0.1395076201641266,669,0.0160061957419134,0.20512820512820512
1.188049909639714,855,220,0.31044776119402984,2.3015747384781395,0.1391812865497076,670,0.014161033068704226,0.20851063829787234
1.188049909639714,855,220,0.31492537313432833,2.3015747384781395,0.1391812865497076,670,0.011964463249047522,0.20851063829787234
1.0282591420567473,861,220,0.31750741839762614,2.2905544729439695,0.1440185830429733,674,0.003314146836554152,0.211864406779661
1.035995266950185,860,220,0.3224368499257058,2.2961435103676306,0.14418604651162792,673,0.004933550565538769,0.2094017094017094
1.1075771590295909,861,220,0.3298662704309064,2.30291146642236,0.14169570267131243,673,0.014883341008408088,0.2094017094017094
1.064822891445493,858,220,0.33432835820895523,2.3063291917315407,0.13986013986013987,670,0.02058752096796924,0.20851063829787234
1.064822891445493,859,220,0.3358208955223881,2.3088545353404832,0.1408614668218859,670,0.0140046884536424,0.20851063829787234
1.064822891445493,860,220,0.33681073025335323,2.3097982846377914,0.14069767441860465,671,0.01772333027256681,0.20851063829787234
1.0078977009229637,862,220,0.337295690936107,2.307874310570306,0.14037122969837587,673,0.010440081182688824,0.2094017094017094
1.0078977009229637,861,220,0.33779761904761907,2.3060467342202613,0.140534262485482,672,0.011729962116708749,0.211864406779661
1.0621695196262786,861,220,0.3392857142857143,2.3060467342202613,0.140534262485482,672,0.011729962116708749,0.20851063829787234
1.0936058878603971,863,220,0.3447251114413076,2.3049727525218273,0.1413673232908459,673,0.010500012821001771,0.2127659574468085
1.0936058878603971,864,220,0.3456973293768546,2.3034366609199726,0.1412037037037037,674,0.00944746480354115,0.20851063829787234
1.1494282763469172,865,220,0.34814814814814815,2.3022435562544574,0.14104046242774568,675,0.011254824364689654,0.20851063829787234
1.0539803341244822,864,219,0.3516320474777448,2.3009703630822758,0.1412037037037037,674,0.0065460518164077745,0.20425531914893616
1.0539803341244822,860,219,0.35469448584202684,2.3017734174183984,0.14069767441860465,671,0.004393561685098335,0.21518987341772153
1.0539803341244822,861,220,0.3556547619047619,2.2999436245896825,0.140534262485482,672,0.002792353074081779,0.20851063829787234
1.0539803341244822,856,219,0.3632286995515695,2.28812007151907,0.14369158878504673,669,0.0,0.21428571428571427
1.0539803341244822,856,220,0.36472346786248133,2.2907421952746136,0.1425233644859813,669,0.0,0.20851063829787234
1.0539803341244822,858,218,0.3656716417910448,2.286662382497657,0.1445221445221445,670,0.0,0.2033898305084746
1.0539803341244822,860,219,0.37351190476190477,2.300376025590385,0.14302325581395348,672,0.008973931428576151,0.20512820512820512
1.0539803341244822,861,220,0.3774145616641902,2.3042637161575654,0.14285714285714285,673,0.009456637951777945,0.20851063829787234
1.0539803341244822,863,220,0.37833827893175076,2.3080776407637806,0.1436848203939745,674,0.018463565541265627,0.20851063829787234
0.7888579170710774,866,219,0.38074074074074077,2.3027934356195843,0.14549653579676675,675,0.01117216190591674,0.2109704641350211
0.7888579170710774,866,220,0.38666666666666666,2.3173456603389617,0.14318706697459585,675,0.02678916535141014,0.20851063829787234
0.8319044588822622,866,219,0.38666666666666666,2.3192866844881563,0.14318706697459585,675,0.029423153873217586,0.20425531914893616
0.8319044588822622,867,220,0.386094674556213,2.3166653450328116,0.14302191464821223,676,0.02800439617964814,0.2094017094017094
0.8319044588822622,867,220,0.3875739644970414,2.3136429866319403,0.14417531718569782,676,0.015532136231934196,0.20851063829787234
0.8319044588822622,867,220,0.3875739644970414,2.3136429866319403,0.14417531718569782,676,0.018282055333310517,0.20851063829787234
0.8319044588822622,867,220,0.3890532544378698,2.310776021354916,0.1453287197231834,676,0.019393165411704386,0.20851063829787234
0.8319044588822622,867,220,0.3979289940828402,2.310776021354916,0.1453287197231834,676,0.023093614218986654,0.21030042918454936
0.8319044588822622,866,220,0.4014814814814815,2.314199393238405,0.14434180138568128,675,0.031051641129450972,0.21518987341772153
0.8319044588822622,865,220,0.4050445103857567,2.316085886965991,0.14450867052023122,674,0.034494635294779766,0.20851063829787234
0.8319044588822622,866,220,0.4088888888888889,2.3126546486149304,0.14549653579676675,675,0.03302058280612584,0.20851063829787234
0.8319044588822622,866,220,0.41185185185185186,2.3126546486149304,0.14549653579676675,675,0.03156129294899049,0.20851063829787234
0.8319044588822622,862,220,0.41517857142857145,2.3114700942949806,0.14501160092807425,672,0.03921151812877061,0.20851063829787234
