housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7962561882007977,836,268,0.296,2.769050633701834,0.09330143540669857,625,0.4138786003212397,0.4117647058823529
0.7962561882007977,838,267,0.3078149920255183,2.7739749762383172,0.09307875894988067,627,0.4169207515952722,0.4065573770491803
0.8250795197285576,839,268,0.31210191082802546,2.774331304350782,0.09296781883194279,628,0.41638715788128094,0.41118421052631576
0.6921866818911492,842,268,0.3111111111111111,2.78678923009238,0.09263657957244656,630,0.4252410155555017,0.41118421052631576
0.6921866818911492,839,268,0.31528662420382164,2.7868451589198115,0.09296781883194279,628,0.4270682287603147,0.41118421052631576
0.6921866818911492,839,268,0.31528662420382164,2.7868451589198115,0.09296781883194279,628,0.4261405113245417,0.41118421052631576
0.6921866818911492,837,268,0.31629392971246006,2.7906167334319942,0.0931899641577061,626,0.4300886624381703,0.4098360655737705
0.6921866818911492,837,268,0.31789137380191695,2.7906167334319942,0.0931899641577061,626,0.4307091925193203,0.4098360655737705
0.6921866818911492,837,268,0.3194888178913738,2.7906167334319942,0.0931899641577061,626,0.4299237065478642,0.4098360655737705
0.6736398138039884,837,268,0.3258785942492013,2.778906044556003,0.0955794504181601,626,0.41842656387146415,0.4131147540983607
0.6881846216482953,835,268,0.3296,2.784119733466818,0.09461077844311377,625,0.4194519903137062,0.4098360655737705
0.7638567596314859,835,268,0.3312,2.784119733466818,0.09461077844311377,625,0.42065324644961277,0.4098360655737705
0.7638567596314859,835,268,0.3344,2.784119733466818,0.09461077844311377,625,0.4200624972348243,0.41118421052631576
0.7638567596314859,831,266,0.3392282958199357,2.791401182273431,0.09386281588447654,622,0.42490997174086825,0.40460526315789475
0.7996137687154753,832,268,0.3467094703049759,2.791346134086222,0.09375,623,0.42550364022891224,0.4098360655737705
0.7996137687154753,833,267,0.3525641025641026,2.7868728229739044,0.09483793517406963,624,0.422888331622778,0.4065573770491803
0.7996137687154753,833,268,0.3525641025641026,2.7928866416769447,0.0936374549819928,624,0.4286001476120046,0.4098360655737705
0.7996137687154753,833,268,0.3541666666666667,2.7840875851894347,0.09603841536614646,624,0.42055533974282777,0.4098360655737705
0.7996137687154753,833,268,0.3557692307692308,2.7840875851894347,0.09603841536614646,624,0.42240859055086,0.4098360655737705
0.7996137687154753,833,268,0.358974358974359,2.7840875851894347,0.09603841536614646,624,0.42521671685986107,0.41118421052631576
0.7996137687154753,833,268,0.3605769230769231,2.7840875851894347,0.09603841536614646,624,0.42405338165018813,0.4098360655737705
0.7996137687154753,833,268,0.3685897435897436,2.777136554578001,0.09843937575030012,624,0.4202039458244297,0.4098360655737705
0.7996137687154753,833,268,0.3701923076923077,2.7798413541917557,0.09723889555822329,624,0.4223870938305314,0.41118421052631576
0.7996137687154753,833,268,0.3733974358974359,2.7798413541917557,0.09723889555822329,624,0.42383160137990833,0.4117647058823529
0.7996137687154753,833,268,0.3766025641025641,2.7798413541917557,0.09723889555822329,624,0.421855915743704,0.41118421052631576
0.7996137687154753,835,268,0.3808,2.7806042580829655,0.09940119760479042,625,0.4234743232866093,0.4098360655737705
0.7996137687154753,835,268,0.3872,2.7806042580829655,0.09940119760479042,625,0.42201186402625535,0.4098360655737705
0.7996137687154753,837,268,0.38817891373801916,2.7783869988588856,0.0991636798088411,626,0.42147799747392645,0.4098360655737705
0.7552702192428365,837,268,0.3913738019169329,2.7783869988588856,0.0991636798088411,626,0.4169816195788751,0.4098360655737705
0.7552702192428365,837,268,0.3961661341853035,2.7709783722239982,0.1015531660692951,626,0.4173265989302191,0.4098360655737705
0.7552702192428365,837,268,0.3993610223642173,2.7709783722239982,0.1015531660692951,626,0.4163992444959316,0.4098360655737705
0.7198808650395471,843,268,0.40381558028616854,2.7733436798364957,0.10201660735468565,629,0.419317452008689,0.4098360655737705
0.7351115763047369,842,268,0.41017488076311603,2.784129306118983,0.09857482185273159,629,0.42787666742519,0.4098360655737705
0.7351115763047369,843,267,0.4149443561208267,2.787098984491835,0.099644128113879,629,0.43025874105458195,0.4065573770491803
0.7351115763047369,842,268,0.4156050955414013,2.7870226006494367,0.09857482185273159,628,0.42932979631975665,0.4098360655737705
0.7351115763047369,842,268,0.4171974522292994,2.7870226006494367,0.09857482185273159,628,0.42278140506087747,0.4098360655737705
0.7153653756448246,844,268,0.4238095238095238,2.7841203124575755,0.0995260663507109,630,0.415979401887863,0.4098360655737705
0.7445482713216699,842,267,0.4260731319554849,2.788623937127225,0.09619952494061758,629,0.41898165492978995,0.4065573770491803
0.7445482713216699,842,268,0.43402225755166934,2.788623937127225,0.09619952494061758,629,0.4133006567642009,0.4098360655737705
0.7445482713216699,843,268,0.4380952380952381,2.784197549925436,0.09727164887307237,630,0.4091552769854037,0.41254125412541254
0.7021315870074728,840,268,0.43789808917197454,2.783262190378612,0.09523809523809523,628,0.40654205091329015,0.4098360655737705
0.7021315870074728,837,268,0.43769968051118213,2.7845279472366387,0.09438470728793309,626,0.40736154979899064,0.4098360655737705
0.7021315870074728,836,268,0.4448,2.7813673875664913,0.09449760765550239,625,0.4021433307307979,0.41118421052631576
0.739315186967453,837,268,0.4472843450479233,2.78051386701089,0.09438470728793309,626,0.40932746361026023,0.4098360655737705
0.739315186967453,837,268,0.4504792332268371,2.7830329418527375,0.0931899641577061,626,0.4101714259670021,0.4098360655737705
0.739315186967453,834,267,0.4551282051282051,2.780496696508238,0.09352517985611511,624,0.41233820886150363,0.4084967320261438
0.739315186967453,834,268,0.4583333333333333,2.780496696508238,0.09352517985611511,624,0.41563688936532717,0.4098360655737705
0.739315186967453,832,268,0.45819935691318325,2.7836179768382268,0.09375,622,0.4178539204652995,0.41118421052631576
0.739315186967453,832,267,0.4646302250803859,2.776596794012969,0.09615384615384616,622,0.4115498558681005,0.4065573770491803
0.7740947339142534,835,267,0.46634615384615385,2.769956688751864,0.09820359281437126,624,0.4194590631966777,0.41042345276872966
0.7740947339142534,833,268,0.4678456591639871,2.772250299353298,0.09843937575030012,622,0.41562432719312575,0.41254125412541254
0.7740947339142534,832,267,0.47020933977455714,2.7519056777508437,0.10336538461538461,621,0.4039943556049814,0.4098360655737705
0.7740947339142534,832,268,0.4750402576489533,2.754908834553297,0.10216346153846154,621,0.4249048953100196,0.4098360655737705
0.7740947339142534,832,266,0.47665056360708535,2.7355939678477097,0.10697115384615384,621,0.40497221472211964,0.40460526315789475
0.7740947339142534,831,267,0.4790322580645161,2.7322092739549504,0.10830324909747292,620,0.41386127159889613,0.4119601328903654
0.8422177108179767,831,268,0.481421647819063,2.7239296666954256,0.11191335740072202,619,0.41079866157928374,0.4098360655737705
0.8422177108179767,831,268,0.481421647819063,2.7121230390507565,0.11552346570397112,619,0.4119741298317726,0.4098360655737705
0.8422177108179767,830,268,0.4862681744749596,2.716771137938608,0.11566265060240964,619,0.4266951033799883,0.41118421052631576
0.8422177108179767,834,268,0.4863123993558776,2.7039980871152642,0.11870503597122302,621,0.42182090886121265,0.4098360655737705
0.8422177108179767,832,267,0.49193548387096775,2.695039421399714,0.12139423076923077,620,0.44147288838143695,0.40789473684210525
0.8422177108179767,832,268,0.4935483870967742,2.697500174775067,0.1201923076923077,620,0.44191873633849615,0.4098360655737705
0.8915306269585447,833,268,0.4935483870967742,2.689601517662221,0.12244897959183673,620,0.4422661565788277,0.4098360655737705
0.8915306269585447,831,268,0.49434571890145396,2.6786503890358255,0.12394705174488568,619,0.4290654728556552,0.4098360655737705
0.8915306269585447,831,267,0.4975767366720517,2.654906753191871,0.1299638989169675,619,0.4143424430955916,0.40789473684210525
0.8915306269585447,829,267,0.49838187702265374,2.6275973594964372,0.13630880579010857,618,0.39287115018138324,0.4065573770491803
0.8915306269585447,831,268,0.5008077544426495,2.611057336374811,0.13959085439229843,619,0.3795194347961053,0.4098360655737705
0.8915306269585447,832,268,0.5016129032258064,2.6015119938067484,0.140625,620,0.3813624668076531,0.4117647058823529
0.8915306269585447,833,268,0.5056360708534622,2.584606960964761,0.14645858343337334,621,0.363747403569692,0.4098360655737705
0.7264643561508904,835,268,0.5064308681672026,2.5860105542596425,0.14610778443113773,622,0.36760932947857017,0.4098360655737705
0.7264643561508904,835,268,0.5080385852090032,2.580074898371286,0.14850299401197606,622,0.3701867856121819,0.41776315789473684
0.7746559675049898,838,268,0.5128205128205128,2.5702503696448527,0.14916467780429593,624,0.3653759557663661,0.4098360655737705
0.7732893422893211,837,268,0.5120385232744783,2.5673121997644963,0.15173237753882915,623,0.36550209586147053,0.4098360655737705
0.7791447955688962,838,268,0.5128205128205128,2.5784649498799346,0.15035799522673032,624,0.3882618976240773,0.41118421052631576
0.7468623508991826,842,268,0.5151515151515151,2.5829499388177175,0.1508313539192399,627,0.40992807963644196,0.41118421052631576
0.8013793028837639,844,267,0.5207006369426752,2.591010174714497,0.1504739336492891,628,0.42246744686634424,0.4065573770491803
0.6881514744465572,842,268,0.5223642172523961,2.585355560882631,0.15201900237529692,626,0.41233490820059465,0.4098360655737705
0.6881514744465572,843,268,0.5247208931419458,2.5812321867823393,0.15302491103202848,627,0.40628790899912803,0.4098360655737705
0.7812621809708937,846,268,0.5278219395866455,2.576379449737103,0.15484633569739953,629,0.41735320107288437,0.4098360655737705
0.7812621809708937,844,268,0.5254777070063694,2.570197350606491,0.15639810426540285,628,0.40862336263217414,0.4098360655737705
0.7812621809708937,845,268,0.5278219395866455,2.5618295173608736,0.15857988165680473,629,0.40760816330008454,0.4098360655737705
0.7221479031231729,846,268,0.5285714285714286,2.555143672411381,0.1607565011820331,630,0.40752480129743623,0.4098360655737705
0.7221479031231729,843,268,0.5270700636942676,2.5238198262026277,0.16963226571767498,628,0.3762320587824947,0.4117647058823529
0.6730287896212024,844,268,0.5310015898251192,2.5207213564045174,0.16943127962085308,629,0.3900976469881851,0.4131147540983607
0.6730287896212024,844,267,0.5325914149443561,2.5103403690732287,0.17180094786729858,629,0.3864467632164341,0.4065573770491803
0.662738299284803,842,268,0.5311004784688995,2.512037897668783,0.17220902612826602,627,0.39426484117836785,0.4098360655737705
0.6348555268598757,836,267,0.5296950240770465,2.5205078737189033,0.17105263157894737,623,0.40681107428249114,0.4065573770491803
0.6422823325115875,832,268,0.5314009661835749,2.5085095306078293,0.17067307692307693,621,0.3926586606293584,0.4098360655737705
0.6332579671898626,833,267,0.5314009661835749,2.4978463028563156,0.1752701080432173,621,0.39091206681291846,0.4065573770491803
0.7301031906744962,834,268,0.5305466237942122,2.494034846395779,0.17625899280575538,622,0.3740160659324862,0.4098360655737705
0.7301031906744962,833,268,0.5297906602254429,2.4955182605126436,0.17647058823529413,621,0.3909264700534399,0.41118421052631576
0.7301031906744962,829,268,0.531502423263328,2.4922143151574874,0.1773220747889023,619,0.389068934729917,0.4098360655737705
0.7301031906744962,829,268,0.531502423263328,2.4853345067401045,0.17973462002412546,619,0.3895654862717247,0.4098360655737705
0.7301031906744962,829,268,0.5331179321486268,2.483271888647936,0.18094089264173704,619,0.38136354017993074,0.4098360655737705
0.7301031906744962,826,267,0.5292207792207793,2.480069397992795,0.18401937046004843,616,0.3806325631117898,0.4084967320261438
0.7301031906744962,828,268,0.526742301458671,2.4872604349104086,0.18357487922705315,617,0.3941346170838365,0.4098360655737705
0.7301031906744962,830,268,0.5258899676375405,2.485941014129137,0.18433734939759036,618,0.4055980213070815,0.4098360655737705
0.7301031906744962,828,268,0.5251215559157212,2.486288230047931,0.18357487922705315,617,0.40817817416705954,0.4098360655737705
0.7301031906744962,828,268,0.5251215559157212,2.4712911145187073,0.18719806763285024,617,0.3950115312170767,0.4131147540983607
0.7301031906744962,828,268,0.526742301458671,2.4773263450958147,0.18478260869565216,617,0.400644232957779,0.4098360655737705
0.7301031906744962,826,267,0.525974025974026,2.484819293241402,0.18523002421307505,616,0.4133088497569572,0.40789473684210525
0.7301031906744962,826,268,0.525974025974026,2.48320526138269,0.1864406779661017,616,0.4113846379476346,0.4098360655737705
0.5802420009399477,828,268,0.5308441558441559,2.48752374129207,0.18719806763285024,616,0.41003785181854546,0.41254125412541254
0.5802420009399477,827,268,0.5292207792207793,2.4780196366212754,0.18863361547763,616,0.40875903277861636,0.4098360655737705
0.6337152090490712,837,268,0.5297906602254429,2.4795412122594858,0.18996415770609318,621,0.4181954323959004,0.41118421052631576
0.5962252083580847,841,268,0.5280898876404494,2.5001257840665176,0.18668252080856124,623,0.43690136685664394,0.4117647058823529
0.5962252083580847,837,268,0.5314009661835749,2.4875864984956326,0.18876941457586618,621,0.4255250309911294,0.4158415841584158
0.5315274695792286,840,268,0.5296950240770465,2.469876512241515,0.19404761904761905,623,0.4115063016851932,0.4098360655737705
0.5525312068444417,840,268,0.5296950240770465,2.466141880219609,0.19642857142857142,623,0.4174989602689116,0.4098360655737705
0.5525312068444417,840,268,0.5296950240770465,2.44849035948394,0.2011904761904762,623,0.4037960753866453,0.4098360655737705
0.5525312068444417,837,268,0.5290322580645161,2.448277629454682,0.2031063321385902,620,0.408586682550302,0.4098360655737705
0.5525312068444417,837,268,0.5290322580645161,2.4439514706923453,0.20430107526881722,620,0.40225150705462204,0.4098360655737705
0.5525312068444417,836,268,0.5290322580645161,2.445211316600241,0.20454545454545456,620,0.40103178199393275,0.4098360655737705
0.5525312068444417,837,268,0.5281803542673108,2.4360737588849397,0.2066905615292712,621,0.395759715948747,0.4098360655737705
0.5525312068444417,837,268,0.5297906602254429,2.4353681938314353,0.20908004778972522,621,0.3946663383932666,0.41118421052631576
0.5525312068444417,835,268,0.531502423263328,2.45198013621232,0.2059880239520958,619,0.42144877253914975,0.4098360655737705
0.5525312068444417,837,268,0.5338709677419354,2.4462486835091757,0.20908004778972522,620,0.41561702537273026,0.41118421052631576
0.5525312068444417,837,268,0.5338709677419354,2.4444229237018202,0.21027479091995221,620,0.41580619644549877,0.4098360655737705
0.5525312068444417,835,267,0.5347334410339257,2.4342931741473857,0.21317365269461078,619,0.406909504518715,0.4065573770491803
0.5525312068444417,834,268,0.5388349514563107,2.4331474503523407,0.21342925659472423,618,0.40220689737496457,0.4117647058823529
0.5525312068444417,834,268,0.5388349514563107,2.429076514242205,0.2146282973621103,618,0.40189333597293414,0.41254125412541254
0.5525312068444417,834,268,0.5388349514563107,2.4147769573450235,0.2182254196642686,618,0.40188748758534565,0.41254125412541254
0.5525312068444417,834,268,0.5355987055016181,2.425485131781976,0.2158273381294964,618,0.4173526856648766,0.4098360655737705
0.5525312068444417,834,268,0.5339805825242718,2.4200035267442797,0.2170263788968825,618,0.4151853347600315,0.4098360655737705
0.5525312068444417,834,268,0.5339805825242718,2.4200035267442797,0.2170263788968825,618,0.41827416151288876,0.41118421052631576
0.5525312068444417,833,268,0.5332252836304701,2.4192401154211858,0.2184873949579832,617,0.4218150156434084,0.41118421052631576
0.5525312068444417,832,268,0.5373376623376623,2.412600228383723,0.22115384615384615,616,0.42539293766785236,0.4098360655737705
0.5525312068444417,832,268,0.5340909090909091,2.4174738145880603,0.22115384615384615,616,0.4263457339644346,0.41118421052631576
0.5525312068444417,832,268,0.5324675324675324,2.419941050148926,0.21995192307692307,616,0.4259168154515875,0.4098360655737705
0.5525312068444417,832,268,0.5308441558441559,2.419941050148926,0.21995192307692307,616,0.42649417373234033,0.4098360655737705
0.5525312068444417,831,268,0.5317073170731708,2.417841460459223,0.22021660649819494,615,0.4164312410929435,0.41118421052631576
0.5525312068444417,832,268,0.5340909090909091,2.4086201183984177,0.22235576923076922,616,0.39895683744938537,0.4098360655737705
0.5525312068444417,831,268,0.5349593495934959,2.407036408908095,0.22382671480144403,615,0.402866459415339,0.4098360655737705
0.5525312068444417,831,268,0.5365853658536586,2.4214339543341894,0.22021660649819494,615,0.4113488839584535,0.4117647058823529
0.5525312068444417,831,268,0.5349593495934959,2.4214339543341894,0.22021660649819494,615,0.41645930458210567,0.4098360655737705
0.5525312068444417,831,268,0.5349593495934959,2.4177877918741877,0.2214199759326113,615,0.4186678711465321,0.41118421052631576
0.2595980674505835,832,268,0.5324675324675324,2.3943657778328027,0.22596153846153846,616,0.39429822155960415,0.4098360655737705
0.2595980674505835,831,268,0.5349593495934959,2.405368951360451,0.22382671480144403,615,0.40348676495848257,0.4098360655737705
0.4231710237848773,832,268,0.5382113821138211,2.4236050492975787,0.22115384615384615,615,0.427102760272616,0.41118421052631576
0.4231710237848773,831,268,0.5407166123778502,2.4308874426323865,0.2190132370637786,614,0.4277182381638577,0.4098360655737705
0.4231710237848773,832,268,0.5414634146341464,2.4374097516503888,0.21875,615,0.4297735510275879,0.41118421052631576
0.4231710237848773,832,268,0.5398373983739837,2.4455309231839615,0.21634615384615385,615,0.43262438088126365,0.4098360655737705
0.4231710237848773,832,268,0.5398373983739837,2.449302233763212,0.21634615384615385,615,0.43612126834014175,0.4139072847682119
0.4231710237848773,832,268,0.5398373983739837,2.460409132073768,0.21514423076923078,615,0.4463165972933566,0.4098360655737705
0.4231710237848773,832,268,0.5382113821138211,2.4487996166035955,0.21754807692307693,615,0.44547501135228895,0.4098360655737705
0.2630518976476623,833,268,0.538961038961039,2.450860934836767,0.2184873949579832,616,0.43807276511447557,0.41254125412541254
0.2630518976476623,832,268,0.5382113821138211,2.453321655093119,0.21634615384615385,615,0.4366974149952834,0.41118421052631576
0.2630518976476623,832,267,0.5382113821138211,2.462812029743998,0.21514423076923078,615,0.4467285725617818,0.4065573770491803
0.34279030953876805,830,268,0.5367047308319739,2.4607918828561792,0.21445783132530122,613,0.4427938855688136,0.41118421052631576
0.30565445833879634,829,268,0.5350734094616639,2.458664334690122,0.2135102533172497,613,0.447904602341569,0.4098360655737705
0.2455319307421275,829,268,0.5367047308319739,2.4572086649698206,0.2135102533172497,613,0.45902021474134236,0.4131147540983607
0.3366609650235935,823,268,0.537828947368421,2.472865633153122,0.2077764277035237,608,0.4666194460049333,0.4098360655737705
0.3366609650235935,826,268,0.5402298850574713,2.491580653814714,0.20702179176755447,609,0.47956628176008675,0.4098360655737705
0.2731348117801087,826,268,0.5369458128078818,2.498407977804863,0.20581113801452786,609,0.484824532588814,0.4098360655737705
0.14806491100175517,825,268,0.5369458128078818,2.491111078229679,0.20484848484848484,609,0.47407725918908966,0.4098360655737705
0.14806491100175517,823,268,0.5403624382207578,2.503364572102896,0.20170109356014582,607,0.48094505218446454,0.4098360655737705
0.256952969261072,825,268,0.541871921182266,2.5163142663211215,0.1987878787878788,609,0.49254432955472943,0.4098360655737705
0.23591484005122448,826,268,0.5402298850574713,2.5109170181756713,0.19975786924939468,609,0.48206564650923617,0.4098360655737705
0.23591484005122448,825,268,0.5394736842105263,2.5108864142449483,0.20242424242424242,608,0.4859179965640393,0.4117647058823529
0.23591484005122448,825,268,0.5411184210526315,2.5119635600045966,0.20242424242424242,608,0.4734870963373039,0.4098360655737705
0.23591484005122448,825,266,0.5427631578947368,2.521417368127885,0.2012121212121212,608,0.4866338836262708,0.40327868852459015
0.22384644366839518,826,268,0.5435139573070608,2.5324559493617245,0.19854721549636803,609,0.4907863686855936,0.4098360655737705
0.20380360629718075,828,268,0.5433715220949263,2.5405975540814096,0.19685990338164253,611,0.4940525562404779,0.4098360655737705
0.15954882457873623,826,268,0.5426229508196722,2.5428451202484985,0.19612590799031476,610,0.4928023318502117,0.4098360655737705
0.15954882457873623,821,268,0.5436573311367381,2.5449897328574935,0.19488428745432398,607,0.48670040106603496,0.41118421052631576
0.15954882457873623,820,268,0.5445544554455446,2.5491444514985897,0.1951219512195122,606,0.49528665488008594,0.4098360655737705
0.1831349768179111,825,267,0.5467980295566502,2.5414834769626125,0.1987878787878788,609,0.49934699007334943,0.4105960264900662
0.21122232612170086,825,268,0.5493421052631579,2.5406515157522818,0.2,608,0.49716990332085836,0.4098360655737705
0.19109900216477022,825,268,0.5502471169686985,2.5428450827783804,0.2,607,0.48116733992070215,0.4098360655737705
0.19109900216477022,825,268,0.5502471169686985,2.551375116218937,0.2,607,0.473022248356401,0.41118421052631576
0.19109900216477022,825,268,0.5518945634266886,2.5522332236689595,0.20242424242424242,607,0.4743944153493213,0.4131147540983607
0.19109900216477022,826,268,0.5526315789473685,2.561708949361562,0.2009685230024213,608,0.4878991914253587,0.41254125412541254
0.19109900216477022,828,268,0.5533661740558292,2.562779747348439,0.20048309178743962,609,0.47712365406954654,0.4098360655737705
0.19109900216477022,829,268,0.5524590163934426,2.5736129523023252,0.19903498190591074,610,0.48257776226136406,0.4098360655737705
0.19109900216477022,830,268,0.5564648117839607,2.573056454945616,0.2,611,0.48013279367884754,0.41118421052631576
0.19109900216477022,832,267,0.5571895424836601,2.5783130378908883,0.20072115384615385,612,0.48573809051953487,0.4065573770491803
0.19109900216477022,836,268,0.5570032573289903,2.5798770205514803,0.2021531100478469,614,0.4831158983223181,0.4098360655737705
0.19109900216477022,837,267,0.5577235772357724,2.571496598951651,0.2031063321385902,615,0.47555430854038294,0.4065573770491803
0.08331793601414926,837,268,0.5577235772357724,2.5778573017792854,0.2019115890083632,615,0.4785835141199898,0.4098360655737705
0.15608555733013632,839,268,0.5568181818181818,2.5728142936613656,0.20381406436233612,616,0.47686442978836,0.4098360655737705
0.18655787002475216,843,268,0.5566343042071198,2.578761219821093,0.2040332147093713,618,0.4820847249336561,0.41118421052631576
0.18655787002475216,843,268,0.5566343042071198,2.579234023823629,0.2040332147093713,618,0.4783808329577153,0.4098360655737705
0.20473001866742507,847,268,0.5571658615136876,2.588317922277086,0.20306965761511217,621,0.4929038291765409,0.4098360655737705
0.20473001866742507,847,268,0.5571658615136876,2.6078166641052243,0.20188902007083825,621,0.5081113100416859,0.4098360655737705
0.20473001866742507,846,267,0.5580645161290323,2.6120228200150715,0.20094562647754138,620,0.5128066089587235,0.4065573770491803
0.20473001866742507,848,268,0.5610932475884244,2.6183897510722036,0.19929245283018868,622,0.5103287129085115,0.4098360655737705
0.20473001866742507,847,268,0.5610932475884244,2.6194291078017726,0.19834710743801653,622,0.5095578877727576,0.4098360655737705
0.20473001866742507,847,268,0.5627009646302251,2.6220831760123717,0.19834710743801653,622,0.5134856912649115,0.4098360655737705
