housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,227,0.0,2.746715335490611,0.10945273631840796,594,0.5450933573011217,0.3090909090909091
1.0,804,227,0.003367003367003367,2.746715335490611,0.10945273631840796,594,0.5464356213789209,0.3102189781021898
1.0,804,227,0.010101010101010102,2.746715335490611,0.10945273631840796,594,0.5474153169360162,0.3102189781021898
1.0,804,227,0.013468013468013467,2.746715335490611,0.10945273631840796,594,0.553881567769828,0.3090909090909091
1.0,808,227,0.020134228187919462,2.7447709705557375,0.11262376237623763,596,0.5515577538762845,0.3090909090909091
1.0,808,227,0.030201342281879196,2.7469826774222152,0.11138613861386139,596,0.5551173281967754,0.3090909090909091
1.0,808,227,0.04530201342281879,2.7469826774222152,0.11138613861386139,596,0.5582112869801645,0.3090909090909091
1.0,808,227,0.06040268456375839,2.7407748922058532,0.11262376237623763,596,0.5547876144658493,0.3115942028985507
1.0,808,227,0.07046979865771812,2.7407748922058532,0.11262376237623763,596,0.5512155525501793,0.3090909090909091
1.0,808,227,0.08389261744966443,2.733937199079711,0.1150990099009901,596,0.5479923999090472,0.3115942028985507
1.0,808,227,0.09395973154362416,2.7347174594218657,0.11386138613861387,596,0.5477291015921901,0.3090909090909091
1.0,808,227,0.10234899328859061,2.7347174594218657,0.11386138613861387,596,0.5477291015921901,0.3090909090909091
1.0,808,227,0.11409395973154363,2.7347174594218657,0.11386138613861387,596,0.5493894707479992,0.3090909090909091
1.0,808,227,0.12080536912751678,2.7347174594218657,0.11386138613861387,596,0.5487188293375277,0.3102189781021898
1.0,808,227,0.13087248322147652,2.7347174594218657,0.11386138613861387,596,0.5454443169556497,0.3090909090909091
1.0,808,227,0.1342281879194631,2.7347174594218657,0.11386138613861387,596,0.5473417291112199,0.3102189781021898
1.0,808,227,0.13758389261744966,2.7217735075783747,0.11633663366336634,596,0.5319879249010205,0.3090909090909091
1.0,808,226,0.13926174496644295,2.7277694648862068,0.1150990099009901,596,0.5345459040876748,0.3054545454545455
1.0,807,227,0.14285714285714285,2.715377654100332,0.11895910780669144,595,0.5290535175264516,0.3102189781021898
1.0,809,227,0.1476510067114094,2.710821651324996,0.1211372064276885,596,0.5227220118845107,0.3090909090909091
1.0,809,227,0.15436241610738255,2.710821651324996,0.1211372064276885,596,0.525104644753605,0.31135531135531136
1.0,809,227,0.1610738255033557,2.710821651324996,0.1211372064276885,596,0.5178426675763593,0.3102189781021898
1.0,809,227,0.16946308724832215,2.710821651324996,0.1211372064276885,596,0.5159260601895765,0.3102189781021898
1.0,810,227,0.18120805369127516,2.710593477495879,0.12345679012345678,596,0.5188419655979079,0.3102189781021898
1.0,810,227,0.18791946308724833,2.710593477495879,0.12345679012345678,596,0.5188027616731805,0.3102189781021898
1.0,808,226,0.19865319865319866,2.7182354266784277,0.12252475247524752,594,0.5258145215265754,0.3054545454545455
1.0,810,227,0.21008403361344538,2.7299782744174834,0.12222222222222222,595,0.531989216517135,0.3090909090909091
1.0,811,226,0.2181208053691275,2.725716905907028,0.1220715166461159,596,0.5267704011226703,0.3076923076923077
1.0,812,225,0.21775544388609716,2.7242611506798666,0.12438423645320197,597,0.5255399573284028,0.3018181818181818
1.0,813,227,0.22408026755852842,2.7235867036095467,0.12423124231242312,598,0.5247740582557523,0.3090909090909091
1.0,813,226,0.22742474916387959,2.7235867036095467,0.12423124231242312,598,0.5166041101198394,0.3076923076923077
1.0,816,227,0.24666666666666667,2.7324667004169307,0.12254901960784313,600,0.5215954627017706,0.3090909090909091
0.9092643327170655,818,225,0.2529118136439268,2.733359040499874,0.1234718826405868,601,0.5273976671309644,0.304029304029304
0.9092643327170655,817,227,0.2633333333333333,2.7432637107672266,0.11995104039167687,600,0.5331042157459929,0.3090909090909091
0.9092643327170655,817,227,0.2683333333333333,2.7432637107672266,0.11995104039167687,600,0.53586205361557,0.3115942028985507
0.9092643327170655,817,226,0.275,2.7394494199308723,0.1211750305997552,600,0.5328833200327241,0.3054545454545455
0.9092643327170655,817,226,0.28,2.7394494199308723,0.1211750305997552,600,0.532086565538947,0.30656934306569344
0.7778453803979459,819,227,0.2823920265780731,2.734189038899132,0.1221001221001221,602,0.5221281522552594,0.3090909090909091
0.7794486980989723,821,227,0.2885572139303483,2.7373308709817943,0.12302070645554203,603,0.5255055794714811,0.3090909090909091
0.7794486980989723,816,226,0.2866666666666667,2.743431804513707,0.1213235294117647,600,0.5286514737311225,0.3054545454545455
0.7595280210286959,815,227,0.2916666666666667,2.7434928683138877,0.12024539877300613,600,0.5251472024882072,0.31272727272727274
0.7479660377119053,814,226,0.29,2.731795356857171,0.12162162162162163,600,0.5062898636790741,0.3076923076923077
0.7405556809534115,815,226,0.295,2.739820659946739,0.12024539877300613,600,0.5079307564208038,0.3054545454545455
0.72986764577239,816,227,0.30333333333333334,2.7431991613209217,0.11887254901960784,600,0.5135370787874981,0.3090909090909091
0.7180648558207341,817,227,0.31333333333333335,2.7397932587276013,0.11872705018359853,600,0.5120273664027549,0.3090909090909091
0.7423751381634192,818,227,0.31281198003327787,2.735853233781553,0.1198044009779951,601,0.5124214291856027,0.3090909090909091
0.6635906501698927,815,227,0.31886477462437396,2.744784813971514,0.1165644171779141,599,0.5200947951025917,0.3090909090909091
0.6635906501698927,816,227,0.32387312186978295,2.7388417797835096,0.12009803921568628,599,0.5116632955242212,0.3115942028985507
0.6635906501698927,816,227,0.327212020033389,2.7468913394031955,0.11887254901960784,599,0.5222253144793295,0.3090909090909091
0.6635906501698927,818,227,0.3333333333333333,2.744228392972445,0.1198044009779951,600,0.5184874475309856,0.3102189781021898
0.6635906501698927,819,226,0.34,2.747464393170263,0.12087912087912088,600,0.5200129668874713,0.3054545454545455
0.7082721097583524,820,227,0.34442595673876875,2.7467385113824165,0.11951219512195121,601,0.5200070334030034,0.31135531135531136
0.7082721097583524,817,227,0.34724540901502504,2.752440190504429,0.1175030599755202,599,0.5228298341743698,0.3090909090909091
0.7082721097583524,817,227,0.34891485809682804,2.752440190504429,0.1175030599755202,599,0.5251031115789194,0.3090909090909091
0.7082721097583524,816,227,0.3595317725752508,2.748862928846029,0.12009803921568628,598,0.5235596453458637,0.3140794223826715
0.7082721097583524,816,227,0.3612040133779264,2.755058290313039,0.11887254901960784,598,0.5315630112026355,0.3090909090909091
0.7082721097583524,818,227,0.3672787979966611,2.7607134166627265,0.1198044009779951,599,0.5372622198186976,0.3102189781021898
0.7082721097583524,818,227,0.36894824707846413,2.7631435739189025,0.11858190709046455,599,0.5396050697992067,0.3090909090909091
0.7082721097583524,818,227,0.3772954924874791,2.7631435739189025,0.11858190709046455,599,0.5321253229112657,0.3090909090909091
0.7082721097583524,816,227,0.3785594639865997,2.7647910238022426,0.11887254901960784,597,0.5335220490387701,0.3090909090909091
0.6881620617200825,818,225,0.3806343906510851,2.7647157047118784,0.11858190709046455,599,0.5392209629235823,0.3029197080291971
0.6881620617200825,816,227,0.3879598662207358,2.769668217191466,0.11519607843137254,598,0.5380915473724501,0.3090909090909091
0.6952945024510533,817,227,0.39065108514190316,2.7673136166614567,0.11505507955936352,599,0.539250311633747,0.3090909090909091
0.6952945024510533,817,227,0.39398998330550916,2.7673136166614567,0.11505507955936352,599,0.5421653649164972,0.3102189781021898
0.7208908067523679,816,226,0.3989983305509182,2.763663294533542,0.11397058823529412,599,0.5363846979829343,0.30656934306569344
0.7208908067523679,814,226,0.4013377926421405,2.77362670311083,0.11056511056511056,598,0.5440585058669003,0.30656934306569344
0.7208908067523679,814,227,0.40301003344481606,2.7691926729557066,0.11179361179361179,598,0.5392973399668545,0.3090909090909091
0.7208908067523679,813,227,0.4036850921273032,2.7700739808825428,0.11193111931119311,597,0.5372911961609879,0.3090909090909091
0.7208908067523679,811,226,0.4161073825503356,2.761317657773919,0.11344019728729964,596,0.5324491873017705,0.3054545454545455
0.7208908067523679,812,227,0.4204355108877722,2.7598149566866774,0.11330049261083744,597,0.5325976515306726,0.31135531135531136
0.7208908067523679,811,227,0.4261744966442953,2.7583492735468322,0.11344019728729964,596,0.523431294937466,0.3090909090909091
0.7651180735709346,812,226,0.4288107202680067,2.7579698562602206,0.11330049261083744,597,0.5193196668574953,0.3054545454545455
0.7651180735709346,809,227,0.4336134453781513,2.75778626300613,0.11248454882571075,595,0.5278447700095297,0.3115942028985507
