housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,146,0.0,2.8779216224924733,0.0967741935483871,580,0.5805370668564298,0.0
1.0,775,146,0.017241379310344827,2.8779216224924733,0.0967741935483871,580,0.5831313184193027,0.0
1.0,775,146,0.029310344827586206,2.8779216224924733,0.0967741935483871,580,0.5831313184193027,0.0
1.0,775,146,0.039655172413793106,2.8779216224924733,0.0967741935483871,580,0.5807084111376627,0.0
1.0,775,146,0.04827586206896552,2.859858420299206,0.09935483870967741,580,0.5667939646444485,0.0
1.0,775,146,0.056896551724137934,2.859858420299206,0.09935483870967741,580,0.5667939646444485,0.0
1.0,775,146,0.06206896551724138,2.859858420299206,0.09935483870967741,580,0.5655683839913525,0.0
1.0,772,146,0.06920415224913495,2.857386366394468,0.09844559585492228,578,0.5631818415627496,0.0
1.0,772,146,0.0726643598615917,2.857386366394468,0.09844559585492228,578,0.5631818415627496,0.0
1.0,772,146,0.0726643598615917,2.862830986799114,0.09715025906735751,578,0.5674748480238763,0.0
1.0,772,146,0.08131487889273356,2.862830986799114,0.09715025906735751,578,0.563828757634043,0.0
1.0,772,146,0.08823529411764706,2.862830986799114,0.09715025906735751,578,0.5668992852474214,0.0
1.0,772,146,0.09515570934256055,2.862830986799114,0.09715025906735751,578,0.5664141195509641,0.0
1.0,773,146,0.09499136442141623,2.857886546407406,0.09831824062095731,579,0.5572292558074429,0.0
1.0,773,146,0.10362694300518134,2.857886546407406,0.09831824062095731,579,0.5558370245856376,0.0
1.0,773,146,0.11053540587219343,2.857886546407406,0.09831824062095731,579,0.5579645897551971,0.0
1.0,773,146,0.11917098445595854,2.857886546407406,0.09831824062095731,579,0.5634956990949658,0.0
1.0,773,145,0.12780656303972365,2.857886546407406,0.09831824062095731,579,0.5613125307540735,0.0
1.0,774,145,0.1413793103448276,2.8590602068221993,0.09819121447028424,580,0.5613003783547346,0.0
1.0,772,145,0.153713298791019,2.8540172427515267,0.09844559585492228,579,0.5529954567409153,0.0
1.0,772,146,0.15544041450777202,2.8540172427515267,0.09844559585492228,579,0.5549248188181208,0.0
1.0,772,146,0.16753022452504318,2.8540172427515267,0.09844559585492228,579,0.5603994615104116,0.0
1.0,772,145,0.17789291882556132,2.8540172427515267,0.09844559585492228,579,0.5573187808916471,0.0
1.0,772,146,0.18134715025906736,2.8540172427515267,0.09844559585492228,579,0.5530803037758858,0.0
0.9033601599909722,776,146,0.18213058419243985,2.84313927963841,0.10309278350515463,582,0.5437001039794568,0.0
0.9033601599909722,775,146,0.19104991394148021,2.8424984554894026,0.10193548387096774,581,0.5422522862257038,0.0
0.9033601599909722,777,146,0.19931271477663232,2.8465227880304043,0.10167310167310167,582,0.5447226162704843,0.0
0.9033601599909722,777,146,0.21305841924398625,2.8572286258181308,0.10038610038610038,582,0.559181174357126,0.0
0.9033601599909722,775,146,0.22375215146299485,2.8539530065291188,0.10064516129032258,581,0.5612350694699862,0.0
0.9317235318787819,777,146,0.23024054982817868,2.8571485190578367,0.10167310167310167,582,0.558692639151219,0.0
0.9317235318787819,778,146,0.2332761578044597,2.8408315654843714,0.10539845758354756,583,0.545727976158172,0.0
0.9317235318787819,779,146,0.24356775300171526,2.83856963003414,0.10654685494223363,583,0.546875092377038,0.0
0.9317235318787819,778,146,0.24914089347079038,2.843446897439697,0.10539845758354756,582,0.5596074979072079,0.0
0.9317235318787819,776,146,0.2547332185886403,2.840227802085474,0.10438144329896908,581,0.5577252805301008,0.0
0.939383687491912,779,146,0.2607204116638079,2.8384588853124217,0.10397946084724005,583,0.5531837469611147,0.0
0.8577197706661931,782,146,0.27008547008547007,2.8357587218425757,0.10485933503836317,585,0.5511361169450242,0.0
0.910291435817749,783,146,0.27986348122866894,2.8364622800487966,0.10472541507024266,586,0.5499088769898061,0.0
0.9743014266745078,785,146,0.28449744463373083,2.8481243074614295,0.10318471337579618,587,0.5565109050786445,0.0
0.9456558458799216,785,146,0.28449744463373083,2.8481243074614295,0.10318471337579618,587,0.5521905876250336,0.0
0.9456558458799216,783,146,0.2935153583617747,2.852984587849589,0.10089399744572158,586,0.5564009885878763,0.0
0.9456558458799216,782,146,0.295221843003413,2.856083184469709,0.09974424552429667,586,0.5560947646156972,0.0
0.9456558458799216,782,146,0.295221843003413,2.856083184469709,0.09974424552429667,586,0.5546500305507318,0.0
0.9456558458799216,782,145,0.30204778156996587,2.838249658283206,0.10358056265984655,586,0.5346634800769323,0.0
0.9456558458799216,780,146,0.3145299145299145,2.8449655211136364,0.10256410256410256,585,0.534493525612378,0.0
0.9201278775757655,787,145,0.32372881355932204,2.8556345562141465,0.10419313850063533,590,0.5442157111060669,0.0
0.9201278775757655,789,146,0.3333333333333333,2.867637582732147,0.10392902408111533,591,0.5546749959142413,0.0
0.9201278775757655,789,146,0.338409475465313,2.870945593891527,0.10266159695817491,591,0.5543381671758786,0.0
0.9201278775757655,790,146,0.34628378378378377,2.8737004859537914,0.10253164556962026,592,0.5583134977858588,0.0
0.9201278775757655,789,146,0.350253807106599,2.8774765345383058,0.10266159695817491,591,0.5651902790590887,0.0
0.9201278775757655,789,146,0.3553299492385787,2.8775255429990465,0.10139416983523447,591,0.5610332082898483,0.0
0.9561559351358757,790,146,0.3597972972972973,2.8801243236356373,0.10126582278481013,592,0.5617546830385487,0.0
0.9561559351358757,789,145,0.3637901861252115,2.868702579665116,0.10266159695817491,591,0.5451248427011142,0.0
0.9561559351358757,789,146,0.3688663282571912,2.868702579665116,0.10266159695817491,591,0.5443274299980606,0.0
0.9561559351358757,788,146,0.3728813559322034,2.869664474048753,0.10152284263959391,590,0.5444600378555293,0.0
0.9561559351358757,789,146,0.377326565143824,2.8575589309891862,0.10392902408111533,591,0.5444406309116364,0.0
0.9561559351358757,790,146,0.3790186125211506,2.8672620724423092,0.10379746835443038,591,0.5503872516553558,0.0
0.9561559351358757,788,145,0.38305084745762713,2.8754882976281175,0.10279187817258884,590,0.5551543480781617,0.0
0.9561559351358757,787,146,0.3853989813242784,2.877147057316566,0.10292249047013977,589,0.5546538499761318,0.0
0.9561559351358757,786,146,0.38605442176870747,2.874529954217001,0.10305343511450382,588,0.5491518659123704,0.0
0.9561559351358757,786,146,0.3877551020408163,2.874529954217001,0.10305343511450382,588,0.5497426546171479,0.0
0.919648427089954,786,144,0.38945578231292516,2.88105463834868,0.10305343511450382,588,0.5529432406877488,0.0
0.919648427089954,782,146,0.3924914675767918,2.881699548497205,0.1010230179028133,586,0.5491592727039586,0.0
0.919648427089954,780,146,0.39658119658119656,2.8726377094496365,0.1,585,0.5409363838148066,0.0
