housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,756,194,0.0,2.957458028813079,0.09788359788359788,565,0.7188368658221133,0.1890909090909091
1.0,756,194,0.019469026548672566,2.957458028813079,0.09788359788359788,565,0.7196664759873317,0.1897810218978102
1.0,756,194,0.03008849557522124,2.957458028813079,0.09788359788359788,565,0.720271994235513,0.1897810218978102
1.0,758,194,0.0353356890459364,2.9522328379494516,0.10026385224274406,566,0.7244834992634432,0.1890909090909091
1.0,757,193,0.04601769911504425,2.955280255885925,0.10039630118890357,565,0.7271721469234838,0.18545454545454546
1.0,758,194,0.053003533568904596,2.9500589126776458,0.10158311345646438,566,0.7250556617673882,0.1890909090909091
1.0,758,194,0.054770318021201414,2.9500589126776458,0.10158311345646438,566,0.7274530609963076,0.1890909090909091
1.0,758,194,0.05653710247349823,2.9500589126776458,0.10158311345646438,566,0.7288219536839741,0.19202898550724637
1.0,758,194,0.0636042402826855,2.9439415425974866,0.10290237467018469,566,0.7215183805411891,0.1890909090909091
1.0,757,194,0.06902654867256637,2.955103461297675,0.10039630118890357,565,0.7342358068294491,0.19202898550724637
1.0,757,194,0.07787610619469026,2.955103461297675,0.10039630118890357,565,0.7336938846044543,0.1890909090909091
1.0,757,194,0.08672566371681416,2.955103461297675,0.10039630118890357,565,0.7336938846044543,0.1890909090909091
1.0,757,194,0.09557522123893805,2.955103461297675,0.10039630118890357,565,0.7359179816850399,0.1890909090909091
1.0,757,194,0.09911504424778761,2.955103461297675,0.10039630118890357,565,0.7355249497300679,0.1897810218978102
1.0,757,194,0.1079646017699115,2.9459556661023667,0.10303830911492734,565,0.7228967314865719,0.1890909090909091
1.0,757,194,0.11327433628318584,2.938313498846108,0.10568031704095113,565,0.7171114127813647,0.1897810218978102
1.0,756,194,0.11858407079646018,2.9426742928263088,0.10449735449735449,565,0.7171765587350596,0.1890909090909091
1.0,756,194,0.1256637168141593,2.9426742928263088,0.10449735449735449,565,0.7150989817445595,0.1890909090909091
1.0142169967098384,756,193,0.12743362831858407,2.9478682065512656,0.10317460317460317,565,0.7250984382747875,0.18613138686131386
1.0142169967098384,753,194,0.1298932384341637,2.944365965040247,0.10358565737051793,562,0.7187219622690755,0.1890909090909091
1.0142169967098384,754,194,0.13676731793960922,2.9470789894837432,0.10344827586206896,563,0.7249483869711051,0.19047619047619047
0.9241590411399403,754,194,0.1438721136767318,2.9413613245153414,0.10477453580901856,563,0.7114236152643711,0.1897810218978102
1.0970546771794103,754,193,0.1492007104795737,2.927011599470999,0.10875331564986737,563,0.6972534954688626,0.18613138686131386
1.0970546771794103,752,194,0.15480427046263345,2.934779246047755,0.10505319148936171,562,0.7095186360206632,0.1897810218978102
1.0970546771794103,755,194,0.16312056737588654,2.9282593392952454,0.10728476821192053,564,0.7037737105969856,0.1897810218978102
1.0970546771794103,755,194,0.16312056737588654,2.9398298448507534,0.10463576158940398,564,0.7149370712576244,0.1890909090909091
1.0970546771794103,755,194,0.1702127659574468,2.939727923264835,0.10463576158940398,564,0.7098158148554677,0.1890909090909091
1.0970546771794103,757,194,0.184070796460177,2.9503814095428442,0.10435931307793923,565,0.716662931908868,0.19047619047619047
1.0970546771794103,757,194,0.18938053097345134,2.964553289546363,0.10171730515191546,565,0.7286413891921281,0.1890909090909091
1.0970546771794103,757,194,0.19469026548672566,2.96007165267304,0.10303830911492734,565,0.7247399549548172,0.1890909090909091
1.0970546771794103,755,194,0.2024866785079929,2.9671961199030696,0.10198675496688742,563,0.721844496455124,0.19047619047619047
1.0970546771794103,752,194,0.20855614973262032,2.970846993788643,0.10106382978723404,561,0.7212445904731869,0.1890909090909091
1.0970546771794103,753,194,0.2103386809269162,2.976514097317177,0.10225763612217796,561,0.7326610145964915,0.19047619047619047
1.0118225016516336,752,194,0.21607142857142858,2.9565037599177457,0.10638297872340426,560,0.7124682344519069,0.1890909090909091
1.0699421863887593,752,194,0.22321428571428573,2.9688776577112783,0.10505319148936171,560,0.7245132739721385,0.19202898550724637
1.0431993751137199,756,194,0.22735346358792186,2.9799702078815775,0.10449735449735449,563,0.735039775171572,0.1890909090909091
1.037131875669316,751,194,0.23255813953488372,2.98024365554963,0.10386151797603196,559,0.7354963831162992,0.1897810218978102
1.037131875669316,749,194,0.23835125448028674,2.9771824535415687,0.102803738317757,558,0.7266511039540733,0.1890909090909091
1.037131875669316,752,194,0.2392857142857143,2.969506006840464,0.1077127659574468,560,0.7202393447203029,0.1890909090909091
1.037131875669316,751,194,0.24150268336314848,2.967908569386705,0.10785619174434088,559,0.7167377948032497,0.1890909090909091
1.0902103986833518,752,194,0.2504472271914132,2.972861851566617,0.1077127659574468,559,0.7163453809145008,0.19272727272727272
1.0902103986833518,750,194,0.25448028673835127,2.9803589524710814,0.10666666666666667,558,0.7115566471710862,0.19047619047619047
1.0902103986833518,748,194,0.25673249551166966,2.9756765766024005,0.10695187165775401,557,0.7022057479258941,0.1890909090909091
1.0902103986833518,748,194,0.2639138240574506,2.9756765766024005,0.10695187165775401,557,0.7060878424652399,0.1890909090909091
1.0902103986833518,747,194,0.26929982046678635,2.980099476595266,0.10575635876840696,557,0.7120304041039804,0.1890909090909091
1.0902103986833518,747,194,0.26929982046678635,2.980099476595266,0.10575635876840696,557,0.7164771117382053,0.1890909090909091
1.0902103986833518,747,194,0.2764811490125673,2.980099476595266,0.10575635876840696,557,0.7166019917819195,0.1890909090909091
1.0902103986833518,747,194,0.2836624775583483,2.9740520733004367,0.107095046854083,557,0.7079347995880085,0.19202898550724637
1.0902103986833518,744,194,0.2882882882882883,2.9812139174796792,0.10483870967741936,555,0.7175764392760342,0.1890909090909091
1.0902103986833518,744,194,0.2990990990990991,2.9812139174796792,0.10483870967741936,555,0.7166833770604321,0.1897810218978102
1.06147140879443,747,194,0.30341113105924594,2.9880024912825345,0.10307898259705489,557,0.7213236015284686,0.1890909090909091
1.0012043764016842,748,194,0.3064516129032258,2.9974262364529802,0.10160427807486631,558,0.7295494550635072,0.19047619047619047
1.0483608020544193,741,194,0.30685920577617326,2.993533504490598,0.09986504723346828,554,0.7236063994742303,0.1890909090909091
1.0056409380855265,743,194,0.31351351351351353,2.9993036291820676,0.09959623149394348,555,0.7311286480988483,0.1890909090909091
1.0056409380855265,741,193,0.3140794223826715,2.994082572279624,0.10256410256410256,554,0.7283786980296847,0.19133574007220217
1.0056409380855265,742,194,0.3207207207207207,2.9936930234168537,0.10242587601078167,555,0.7319483836678223,0.1890909090909091
1.0056409380855265,742,194,0.3279279279279279,2.9936930234168537,0.10242587601078167,555,0.7301237885703123,0.1897810218978102
