housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,825,192,0.0,2.867876023491709,0.09090909090909091,616,0.454218816987975,0.1585014409221902
1.0,826,192,0.011345218800648298,2.863227926208902,0.09200968523002422,617,0.452352377539439,0.1585014409221902
1.0,825,192,0.01948051948051948,2.8625650772713964,0.09212121212121212,616,0.4547259787850533,0.1585014409221902
1.0,826,191,0.02593192868719611,2.8621617900900516,0.09200968523002422,617,0.45444056939688254,0.15561959654178675
1.0,826,192,0.03241491085899514,2.8621617900900516,0.09200968523002422,617,0.45444056939688254,0.15895953757225434
1.0,826,192,0.04213938411669368,2.8621617900900516,0.09200968523002422,617,0.4541450690877422,0.15895953757225434
1.0,826,191,0.04862236628849271,2.8621617900900516,0.09200968523002422,617,0.45561911480365536,0.15561959654178675
1.0,829,192,0.05492730210016155,2.8617256499255714,0.09288299155609167,619,0.45531112189333045,0.1585014409221902
1.0,829,192,0.05492730210016155,2.8546666845857005,0.09408926417370325,619,0.45509855034289937,0.1585014409221902
1.0,829,192,0.06623586429725363,2.8546666845857005,0.09408926417370325,619,0.4554981053953818,0.1585014409221902
1.0,829,192,0.06946688206785137,2.8553234460756123,0.09288299155609167,619,0.45982887651389887,0.1585014409221902
1.0,829,192,0.07592891760904685,2.8553234460756123,0.09288299155609167,619,0.45757553105262894,0.1585014409221902
1.0,829,192,0.08723747980613894,2.8553234460756123,0.09288299155609167,619,0.46489608863129744,0.15895953757225434
1.0,829,192,0.09369951534733441,2.8553234460756123,0.09288299155609167,619,0.4667716113758244,0.1585014409221902
1.0432111299398934,829,192,0.10662358642972536,2.848689630043795,0.09408926417370325,619,0.45610895643349336,0.1585014409221902
0.9832313763192986,827,192,0.10696920583468396,2.851602544810447,0.09310761789600967,617,0.45938263640862764,0.15895953757225434
0.9832313763192986,827,191,0.11831442463533225,2.851602544810447,0.09310761789600967,617,0.4562001459371754,0.15895953757225434
0.9832313763192986,825,192,0.12337662337662338,2.8567036647113544,0.09090909090909091,616,0.4595314988375128,0.1585014409221902
0.9832313763192986,827,192,0.1280388978930308,2.8586918063729527,0.09189842805320435,617,0.45784555829759216,0.1585014409221902
0.9832313763192986,829,192,0.13592233009708737,2.867608463319085,0.09047044632086852,618,0.4558649121040335,0.1585014409221902
0.9832313763192986,829,192,0.14401294498381878,2.867608463319085,0.09047044632086852,618,0.45294191547954465,0.16091954022988506
1.0158989260822766,830,191,0.14862681744749595,2.870795937666224,0.09036144578313253,619,0.4543573081184949,0.15606936416184972
0.9011041412566745,830,192,0.15347334410339256,2.870795937666224,0.09036144578313253,619,0.450014715134347,0.15988372093023256
0.9011041412566745,831,192,0.16478190630048464,2.8752555740707315,0.09025270758122744,619,0.4497877797566408,0.16091954022988506
0.9313927854001368,832,192,0.17258064516129032,2.874849653945667,0.09014423076923077,620,0.44816995822736105,0.15895953757225434
0.9313927854001368,830,191,0.1779935275080906,2.879220070508881,0.09036144578313253,618,0.4522170939391018,0.15561959654178675
0.9313927854001368,832,192,0.1841680129240711,2.88205290278169,0.09134615384615384,619,0.45186532739472784,0.1585014409221902
0.9313927854001368,833,192,0.1870967741935484,2.8791356817589757,0.09243697478991597,620,0.44969583827815524,0.1585014409221902
