housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,853,209,0.0,2.923474103735139,0.09964830011723329,637,0.6292942346468573,0.20512820512820512
1.0,853,209,0.006279434850863423,2.923474103735139,0.09964830011723329,637,0.6292942346468573,0.20512820512820512
1.0,853,209,0.02040816326530612,2.923474103735139,0.09964830011723329,637,0.632763555147027,0.20512820512820512
1.0,853,209,0.02511773940345369,2.923474103735139,0.09964830011723329,637,0.632763555147027,0.20512820512820512
1.0,853,209,0.03453689167974882,2.923474103735139,0.09964830011723329,637,0.6393295900758533,0.20512820512820512
1.0,853,209,0.0423861852433281,2.923474103735139,0.09964830011723329,637,0.6403545451457073,0.20512820512820512
1.0,853,208,0.05023547880690738,2.923474103735139,0.09964830011723329,637,0.6368313821300213,0.20279720279720279
1.0,853,208,0.058084772370486655,2.923474103735139,0.09964830011723329,637,0.637851546774226,0.20327102803738317
1.0,855,209,0.06426332288401254,2.908946879433295,0.10409356725146199,638,0.6206099462262255,0.20512820512820512
1.0,855,209,0.07053291536050156,2.908946879433295,0.10409356725146199,638,0.6189169414381621,0.20512820512820512
1.0,856,209,0.08607198748043818,2.9101528091586157,0.10397196261682243,639,0.6150345130017245,0.205607476635514
1.0,856,209,0.09389671361502347,2.9151442582816824,0.102803738317757,639,0.6190608053357681,0.20512820512820512
1.0544166676805393,858,208,0.0984375,2.919475145275405,0.10256410256410256,640,0.6225761959055747,0.20279720279720279
1.0544166676805393,858,209,0.11076443057722309,2.9080169978943493,0.10372960372960373,641,0.613418646966871,0.20512820512820512
1.0544166676805393,857,209,0.1171875,2.9095829010601486,0.10385064177362893,640,0.6188211677153752,0.20512820512820512
1.0544166676805393,858,209,0.121875,2.9098759386732045,0.1048951048951049,640,0.6190605373075734,0.205607476635514
1.0544166676805393,858,208,0.125,2.9099652454061844,0.10372960372960373,640,0.6191334880664573,0.20279720279720279
1.0544166676805393,858,209,0.13125,2.9099652454061844,0.10372960372960373,640,0.6202190377130445,0.20512820512820512
1.0544166676805393,858,209,0.1328125,2.9099652454061844,0.10372960372960373,640,0.6241420451804673,0.205607476635514
1.0544166676805393,861,209,0.14174454828660435,2.9055211280301023,0.10452961672473868,642,0.616258143213255,0.20512820512820512
0.9971395267465194,864,209,0.15552099533437014,2.910544795495108,0.10648148148148148,643,0.6250912883525933,0.20512820512820512
0.9971395267465194,866,209,0.16018662519440124,2.9183595202774497,0.10739030023094688,643,0.6353020867011437,0.2069767441860465
0.9971395267465194,866,208,0.17262830482115085,2.9183595202774497,0.10739030023094688,643,0.636841085113227,0.20279720279720279
0.9927548570067143,867,208,0.18167701863354038,2.9154440781822113,0.10841983852364476,644,0.6330680136972633,0.20279720279720279
0.9858881418622941,869,209,0.1875968992248062,2.9224795086750555,0.10817031070195628,645,0.6466881368399178,0.20745920745920746
0.9858881418622941,867,209,0.19254658385093168,2.9298894045766395,0.104959630911188,644,0.6510121260168696,0.20512820512820512
0.9858881418622941,867,209,0.1972049689440994,2.9298894045766395,0.104959630911188,644,0.6513323683276985,0.205607476635514
0.9858881418622941,867,209,0.20186335403726707,2.9326041296607457,0.10380622837370242,644,0.658475802615588,0.20512820512820512
0.9858881418622941,867,208,0.20496894409937888,2.933345635950267,0.10265282583621683,644,0.6591644346320618,0.20422535211267606
0.9858881418622941,867,209,0.2127329192546584,2.9360272860020955,0.10149942329873125,644,0.6461679088667813,0.2069767441860465
0.9858881418622941,867,209,0.2220496894409938,2.9318375435950355,0.10265282583621683,644,0.6360893613989779,0.205607476635514
0.9858881418622941,867,209,0.22826086956521738,2.9318375435950355,0.10265282583621683,644,0.636321856964888,0.20512820512820512
0.8939757480179992,866,209,0.2375776397515528,2.930116472276014,0.10392609699769054,644,0.6337225877755971,0.20512820512820512
0.8939757480179992,868,209,0.24613003095975233,2.9279785367220232,0.10368663594470046,646,0.6338198548497495,0.20512820512820512
0.8939757480179992,868,209,0.24922600619195046,2.9279785367220232,0.10368663594470046,646,0.6330288978981646,0.20512820512820512
0.8939757480179992,872,209,0.25308641975308643,2.922425612887634,0.10665137614678899,648,0.6283541727792921,0.20512820512820512
0.8939757480179992,871,209,0.2550231839258114,2.9324487099589462,0.1044776119402985,647,0.6400932468308451,0.205607476635514
0.8939757480179992,871,208,0.2581143740340031,2.9345645312211084,0.10332950631458095,647,0.638762146026308,0.20279720279720279
0.8939757480179992,871,209,0.26738794435857804,2.9345645312211084,0.10332950631458095,647,0.6346089497509076,0.20608899297423888
0.9370368407111046,870,208,0.2739938080495356,2.93413618193603,0.10344827586206896,646,0.6294614589720482,0.20279720279720279
0.8920034682042242,870,209,0.2848297213622291,2.933763452663531,0.10344827586206896,646,0.6258843015146928,0.20512820512820512
0.8920034682042242,870,208,0.2894736842105263,2.933763452663531,0.10344827586206896,646,0.6258843015146928,0.20374707259953162
0.8920034682042242,870,209,0.29411764705882354,2.933763452663531,0.10344827586206896,646,0.6250015016779149,0.20512820512820512
0.8920034682042242,870,209,0.29721362229102166,2.933763452663531,0.10344827586206896,646,0.6244039994477129,0.20512820512820512
0.8920034682042242,871,209,0.30139103554868624,2.930258540644341,0.1044776119402985,647,0.6248330678339964,0.20512820512820512
0.8920034682042242,871,209,0.30139103554868624,2.930258540644341,0.1044776119402985,647,0.625451177715073,0.20512820512820512
0.8311743531173001,873,209,0.30709876543209874,2.9306608249667283,0.10423825887743414,648,0.6211242884728596,0.20512820512820512
0.8311743531173001,873,209,0.3132716049382716,2.9306608249667283,0.10423825887743414,648,0.6222323679976669,0.2069767441860465
0.7636836084556238,873,209,0.3148148148148148,2.9306608249667283,0.10423825887743414,648,0.6191618330799656,0.205607476635514
0.7636836084556238,868,209,0.3209302325581395,2.9351399592809893,0.10253456221198157,645,0.6196684378916215,0.20512820512820512
0.8841456053345833,867,209,0.32608695652173914,2.9454989537525034,0.10034602076124567,644,0.6248864983624578,0.205607476635514
0.8841456053345833,867,209,0.327639751552795,2.9454989537525034,0.10034602076124567,644,0.6261530872717355,0.20512820512820512
0.8841456053345833,867,208,0.32919254658385094,2.9454989537525034,0.10034602076124567,644,0.6255896052271708,0.20327102803738317
0.8841456053345833,869,209,0.3333333333333333,2.9476807677230354,0.10126582278481013,645,0.6265572528874621,0.205607476635514
0.8841456053345833,868,208,0.34006211180124224,2.944691608263154,0.10138248847926268,644,0.6222824807230716,0.20279720279720279
0.9370866622367832,870,209,0.34728682170542635,2.9535791629379977,0.10114942528735632,645,0.6306474352058632,0.205607476635514
