housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,842,246,0.0,2.823091884327222,0.11045130641330166,630,0.5608137471162821,0.38408304498269896
1.0,842,246,0.0015873015873015873,2.823091884327222,0.11045130641330166,630,0.5593927979139006,0.38408304498269896
1.0,843,246,0.006339144215530904,2.8186178876801105,0.11150652431791222,631,0.5573857221911147,0.38408304498269896
1.0,843,246,0.012678288431061807,2.8186178876801105,0.11150652431791222,631,0.5619686816403133,0.38620689655172413
1.0,843,246,0.022187004754358162,2.8186178876801105,0.11150652431791222,631,0.5619686816403133,0.38620689655172413
1.0,844,246,0.0379746835443038,2.8198678849808583,0.11137440758293839,632,0.5630421999348486,0.3854166666666667
1.0,844,245,0.04113924050632911,2.8221918461175064,0.11137440758293839,632,0.5673209640604703,0.3806228373702422
1.0,844,246,0.04430379746835443,2.8221918461175064,0.11137440758293839,632,0.5639185210049437,0.38408304498269896
1.0,844,246,0.05221518987341772,2.8300365444144737,0.11137440758293839,632,0.5719759876948691,0.38408304498269896
1.0,843,246,0.06497622820919176,2.8267643171779286,0.11150652431791222,631,0.5704664132382858,0.38408304498269896
1.0,842,246,0.0746031746031746,2.82963717198421,0.11163895486935867,630,0.5742614819800822,0.3854166666666667
1.0,842,246,0.08571428571428572,2.82963717198421,0.11163895486935867,630,0.5783004415803928,0.38408304498269896
1.0,842,246,0.09365079365079365,2.82963717198421,0.11163895486935867,630,0.5732424790329214,0.38408304498269896
1.0,841,245,0.10333863275039745,2.8309321532000733,0.1117717003567182,629,0.5751948334516487,0.3819444444444444
1.0,840,245,0.10987261146496816,2.8226842809422767,0.11428571428571428,628,0.5733110469703954,0.38275862068965516
1.0,840,246,0.11305732484076433,2.8335928556708168,0.11071428571428571,628,0.5815235874761698,0.38408304498269896
1.0,839,246,0.11802232854864433,2.836464207035067,0.11084624553039332,627,0.580525413123447,0.3854166666666667
0.9692835346038463,839,246,0.12280701754385964,2.836464207035067,0.11084624553039332,627,0.580525413123447,0.3854166666666667
0.9692835346038463,839,246,0.1291866028708134,2.8254238639760003,0.11323003575685339,627,0.5668530765262847,0.3854166666666667
0.9692835346038463,840,246,0.13853503184713375,2.820924781390051,0.11428571428571428,628,0.5655034300093161,0.38408304498269896
1.0366755133827743,843,246,0.1410459587955626,2.8174953421072013,0.11506524317912219,631,0.5620716124484137,0.38408304498269896
1.0366755133827743,842,246,0.1473851030110935,2.8130520051168344,0.11401425178147269,631,0.5573453209826804,0.38408304498269896
1.0366755133827743,844,246,0.15664556962025317,2.815343087164414,0.11492890995260663,632,0.5610480347516107,0.38408304498269896
1.0366755133827743,844,246,0.15981012658227847,2.815343087164414,0.11492890995260663,632,0.5580637169867924,0.38408304498269896
1.0366755133827743,842,246,0.1634920634920635,2.8133261039048043,0.11757719714964371,630,0.5517319846545599,0.3854166666666667
1.0366755133827743,844,245,0.16798732171156894,2.8114888068180215,0.11848341232227488,631,0.5464707072145143,0.3819444444444444
1.1015659678852163,847,246,0.1769352290679305,2.8132504487377283,0.1192443919716647,633,0.5482863040013609,0.3854166666666667
1.1015659678852163,845,244,0.1819620253164557,2.811796169351028,0.11834319526627218,632,0.5458906574898029,0.3784722222222222
1.1015659678852163,844,246,0.19175911251980982,2.8140624669668495,0.11848341232227488,631,0.5385356412136334,0.38620689655172413
1.1015659678852163,844,246,0.19968304278922344,2.8140624669668495,0.11848341232227488,631,0.5332287455682021,0.3854166666666667
1.1015659678852163,847,246,0.21169036334913113,2.811199452885941,0.1204250295159386,633,0.5282158916221145,0.38408304498269896
1.1015659678852163,849,246,0.21766561514195584,2.8123213534229947,0.12014134275618374,634,0.530761347229355,0.38408304498269896
1.1015659678852163,849,246,0.22082018927444794,2.8113177546483517,0.12014134275618374,634,0.5295141578112883,0.38408304498269896
1.1015659678852163,847,245,0.2259083728278041,2.8183421679560854,0.1192443919716647,633,0.5352782696987969,0.3806228373702422
1.1015659678852163,849,245,0.231496062992126,2.8166911418316984,0.12014134275618374,635,0.531821548710095,0.38275862068965516
1.1015659678852163,849,246,0.23307086614173228,2.8187461686732918,0.11896348645465253,635,0.5305427203236635,0.3854166666666667
1.1015659678852163,849,246,0.23307086614173228,2.8187461686732918,0.11896348645465253,635,0.5358859783574109,0.38408304498269896
1.0084843409718398,850,245,0.24056603773584906,2.818406563629443,0.1188235294117647,636,0.5273773216884426,0.38275862068965516
1.0084843409718398,848,246,0.2503937007874016,2.822844999162718,0.11674528301886793,635,0.5254141886027923,0.3867595818815331
1.0084843409718398,848,246,0.2551181102362205,2.822844999162718,0.11674528301886793,635,0.5267638632911491,0.38408304498269896
1.0084843409718398,853,246,0.260596546310832,2.825491193759132,0.11957796014067995,637,0.5276320575781988,0.38408304498269896
1.0084843409718398,855,246,0.26959247648902823,2.827129195227831,0.12046783625730995,638,0.5309349460963155,0.38408304498269896
1.0084843409718398,856,245,0.27699530516431925,2.818498320279508,0.12266355140186916,639,0.5231953283764822,0.3806228373702422
0.9269113793493847,856,246,0.28482003129890454,2.8202135504709913,0.12032710280373832,639,0.5247855242132405,0.38408304498269896
0.9269113793493847,857,246,0.2895148669796557,2.821093486821304,0.12135355892648775,639,0.5218756999734095,0.38408304498269896
0.9269113793493847,857,245,0.2895148669796557,2.820933401521894,0.12135355892648775,639,0.5349910552709161,0.38275862068965516
0.8912127343547115,858,246,0.2917316692667707,2.820617770068769,0.12121212121212122,641,0.5377030677042771,0.38408304498269896
0.8912127343547115,857,246,0.2953125,2.8193368927186384,0.12018669778296383,640,0.5261013284698025,0.38408304498269896
0.9928488381557546,857,246,0.3004694835680751,2.8269282370602626,0.12018669778296383,639,0.5353201849901578,0.38408304498269896
0.9928488381557546,853,246,0.30345911949685533,2.8293768883264634,0.11840562719812427,636,0.528037614680414,0.38408304498269896
0.9928488381557546,855,246,0.304552590266876,2.832382409817533,0.11929824561403508,637,0.5281720442190945,0.3854166666666667
0.9928488381557546,854,245,0.3050314465408805,2.8316918023428546,0.11943793911007025,636,0.529749646514716,0.3819444444444444
0.9928488381557546,856,245,0.3108320251177394,2.831564665291641,0.1191588785046729,637,0.5278284498791608,0.3819444444444444
0.9928488381557546,855,246,0.3160377358490566,2.828868526223774,0.11929824561403508,636,0.5156108653811714,0.38408304498269896
0.9928488381557546,853,245,0.32018927444794953,2.8371445944625995,0.11840562719812427,634,0.5246108919824887,0.3832752613240418
0.9928488381557546,852,246,0.3285939968404423,2.8448166969485857,0.11502347417840375,633,0.5256237620108745,0.38408304498269896
0.9928488381557546,850,246,0.3291139240506329,2.8474498314280092,0.11294117647058824,632,0.5332333581405905,0.3875432525951557
0.9928488381557546,854,246,0.33753943217665616,2.8442451919071727,0.11592505854800937,634,0.5250951509274069,0.38408304498269896
0.9928488381557546,857,246,0.33962264150943394,2.857359942679697,0.11551925320886815,636,0.5285331355086513,0.38408304498269896
0.9928488381557546,859,246,0.3453689167974882,2.860843600169917,0.11525029103608847,637,0.5231825211837984,0.38408304498269896
0.9928488381557546,859,245,0.3532182103610675,2.860843600169917,0.11525029103608847,637,0.5138935467780972,0.3806228373702422
0.9263506405064929,860,246,0.3542319749216301,2.865594614690722,0.11395348837209303,638,0.5179414003099454,0.38408304498269896
0.9263506405064929,860,246,0.3557993730407524,2.865594614690722,0.11395348837209303,638,0.5218909434442732,0.38408304498269896
0.818749563566443,858,246,0.35949764521193095,2.8630521358633123,0.11421911421911422,637,0.5236582880904894,0.3875432525951557
0.9062122895460312,858,246,0.36106750392464676,2.869064706400789,0.11188811188811189,637,0.5263488267172157,0.38408304498269896
0.9610685149508045,855,246,0.3669291338582677,2.8756971376174185,0.10877192982456141,635,0.5322961413957152,0.38408304498269896
0.9342126443792591,857,246,0.3694968553459119,2.8754215826139715,0.10968494749124855,636,0.5333420275146492,0.38408304498269896
0.9342126443792591,855,246,0.3732283464566929,2.8801315377408847,0.1064327485380117,635,0.5338297470135899,0.38408304498269896
0.9342126443792591,855,246,0.3732283464566929,2.8801315377408847,0.1064327485380117,635,0.5313369723702577,0.38408304498269896
0.9342126443792591,854,246,0.3785488958990536,2.878963127374645,0.10655737704918032,634,0.5290091391804732,0.38408304498269896
0.9342126443792591,854,245,0.38170347003154576,2.876478680998606,0.10772833723653395,634,0.524030606795106,0.3832752613240418
0.9342126443792591,854,246,0.38485804416403785,2.876478680998606,0.10772833723653395,634,0.5248861030784968,0.38408304498269896
0.757221539578175,855,246,0.3889763779527559,2.875522904165996,0.10760233918128655,635,0.5329164241030466,0.3854166666666667
