housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,238,0.0,3.4319008178487094,0.05454545454545454,549,1.0,0.22760290556900725
1.0,770,238,0.0036429872495446266,3.4319008178487094,0.05454545454545454,549,1.0,0.22760290556900725
1.0,769,237,0.023722627737226276,3.427250199813874,0.055916775032509754,548,1.0,0.22518159806295399
1.0,769,238,0.029197080291970802,3.427250199813874,0.055916775032509754,548,1.0,0.22760290556900725
1.0,769,238,0.04562043795620438,3.427250199813874,0.055916775032509754,548,1.0,0.22760290556900725
1.0,769,237,0.05474452554744526,3.427250199813874,0.055916775032509754,548,1.0,0.22518159806295399
1.0,769,238,0.06386861313868614,3.427250199813874,0.055916775032509754,548,1.0,0.22760290556900725
1.0,769,238,0.06934306569343066,3.427250199813874,0.055916775032509754,548,1.0,0.22815533980582525
1.0,769,238,0.07846715328467153,3.427250199813874,0.055916775032509754,548,1.0,0.22760290556900725
1.0,771,238,0.08743169398907104,3.427355599060508,0.057068741893644616,549,1.0,0.22760290556900725
1.0,771,238,0.09836065573770492,3.4157752885605848,0.05966277561608301,549,1.0,0.22946859903381642
1.0,770,238,0.10948905109489052,3.4191863312507773,0.05974025974025974,548,1.0,0.22760290556900725
1.0176607946263276,770,237,0.11496350364963503,3.4233011756103613,0.05974025974025974,548,1.0,0.22518159806295399
1.0716540589537282,769,238,0.13345521023765997,3.4298973444221006,0.05721716514954486,547,1.0,0.22760290556900725
0.996110241602138,767,238,0.14835164835164835,3.4295337699054995,0.0560625814863103,546,1.0,0.22760290556900725
0.996110241602138,767,238,0.15384615384615385,3.4382658243723854,0.054758800521512385,546,1.0,0.22760290556900725
1.098314166431123,769,238,0.16087751371115175,3.4496775081256636,0.054616384915474644,547,1.0,0.22871046228710462
1.098314166431123,768,238,0.16483516483516483,3.447263544333001,0.0546875,546,1.0,0.22760290556900725
1.098314166431123,768,238,0.16666666666666666,3.447263544333001,0.0546875,546,1.0,0.22760290556900725
1.098314166431123,769,238,0.1773308957952468,3.443324641339879,0.054616384915474644,547,1.0,0.22760290556900725
1.098314166431123,768,238,0.1794871794871795,3.449021474403731,0.0546875,546,1.0,0.22760290556900725
1.098314166431123,766,238,0.1798165137614679,3.4507445888449833,0.05352480417754569,545,1.0,0.22760290556900725
1.098314166431123,766,238,0.1944954128440367,3.4507445888449833,0.05352480417754569,545,1.0,0.22760290556900725
1.0253098088517132,770,238,0.20802919708029197,3.447699513549766,0.05584415584415584,548,1.0,0.22760290556900725
1.1755584531156602,772,237,0.2185792349726776,3.466393399778428,0.054404145077720206,549,1.0,0.22518159806295399
1.1755584531156602,771,238,0.22992700729927007,3.473236208190348,0.05188067444876784,548,1.0,0.22871046228710462
1.1755584531156602,770,238,0.2354014598540146,3.468941607567671,0.05194805194805195,548,1.0,0.22760290556900725
1.1755584531156602,770,237,0.25364963503649635,3.468941607567671,0.05194805194805195,548,1.0,0.22572815533980584
1.1755584531156602,770,237,0.26094890510948904,3.468941607567671,0.05194805194805195,548,1.0,0.22518159806295399
1.1073788546631491,772,238,0.273224043715847,3.470885936066725,0.05181347150259067,549,1.0,0.22760290556900725
1.1073788546631491,768,238,0.2783882783882784,3.4558253806320667,0.0546875,546,1.0,0.22760290556900725
1.1073788546631491,768,238,0.2783882783882784,3.4558253806320667,0.0546875,546,1.0,0.22760290556900725
1.1073788546631491,770,237,0.2851919561243144,3.46638487102434,0.05454545454545454,547,1.0,0.22518159806295399
1.1073788546631491,770,238,0.2870201096892139,3.4550771306310293,0.05714285714285714,547,1.0,0.23058252427184467
