housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,795,219,0.0,2.246416750321977,0.13836477987421383,624,0.04152119641809678,0.16666666666666666
1.0,795,219,0.00641025641025641,2.2391021852421877,0.13962264150943396,624,0.03819790404917213,0.16666666666666666
1.0,796,219,0.0112,2.2407661988046153,0.13944723618090452,625,0.03954929089893015,0.16666666666666666
1.0,794,219,0.014423076923076924,2.2416905939223253,0.1385390428211587,624,0.04065769163582702,0.16666666666666666
1.0,796,219,0.020766773162939296,2.237313329913103,0.13944723618090452,626,0.03710413142721975,0.16774193548387098
1.0,796,219,0.03035143769968051,2.237313329913103,0.13944723618090452,626,0.03686468637526089,0.16883116883116883
1.0,796,218,0.03354632587859425,2.2403613456280524,0.13819095477386933,626,0.0391350858252585,0.16025641025641027
1.0,796,219,0.0463258785942492,2.2403613456280524,0.13819095477386933,626,0.03614133602851732,0.16666666666666666
1.0,796,219,0.05591054313099041,2.2403613456280524,0.13819095477386933,626,0.03714446824439249,0.16666666666666666
1.0,796,218,0.06549520766773163,2.2403613456280524,0.13819095477386933,626,0.037092572500141176,0.16025641025641027
1.0,794,219,0.0736,2.2425780338279253,0.1385390428211587,625,0.041747342622578544,0.16774193548387098
1.0,794,219,0.0864,2.2425780338279253,0.1385390428211587,625,0.040957087098106124,0.16774193548387098
1.0,795,219,0.096,2.2421733397537804,0.13962264150943396,625,0.039862141866142724,0.17721518987341772
1.0,797,219,0.10223642172523961,2.238591593204653,0.14178168130489335,626,0.03201923011553253,0.16666666666666666
1.0203455170670503,800,219,0.11128775834658187,2.2381812763660944,0.1425,629,0.029513114422527263,0.16774193548387098
1.0203455170670503,800,218,0.1178343949044586,2.248796726720001,0.14125,628,0.036527978169300056,0.16025641025641027
1.0203455170670503,802,219,0.12241653418124006,2.252043098235561,0.14214463840399003,629,0.037284548860513064,0.16666666666666666
1.019441908293131,807,218,0.12954186413902052,2.266639415407177,0.1412639405204461,633,0.051316920254993285,0.16129032258064516
1.1131065910131592,809,219,0.13249211356466878,2.2722598440517325,0.14091470951792337,634,0.05604674780396227,0.16666666666666666
1.1131065910131592,807,218,0.13744075829383887,2.280129489437117,0.137546468401487,633,0.05775391004179928,0.16025641025641027
1.1131065910131592,808,218,0.14353312302839116,2.265790797482644,0.14108910891089108,634,0.04321798619118157,0.16025641025641027
1.1131065910131592,809,219,0.14960629921259844,2.2719175073671973,0.13967861557478367,635,0.05118294079395797,0.16666666666666666
1.1392854455695405,810,219,0.15251572327044025,2.2675095667970333,0.13950617283950617,636,0.049307425562398095,0.16666666666666666
1.1392854455695405,809,219,0.15590551181102363,2.2710804480045876,0.138442521631644,635,0.04993454344948447,0.16666666666666666
1.163224999042665,810,219,0.15880503144654087,2.2703529374834477,0.1382716049382716,636,0.05096902206647811,0.16666666666666666
1.163224999042665,810,219,0.16037735849056603,2.2703529374834477,0.1382716049382716,636,0.0519631776535978,0.17197452229299362
1.2097163936170865,812,219,0.164576802507837,2.2714981297666728,0.13793103448275862,638,0.053499384988236934,0.16666666666666666
1.2097163936170865,815,217,0.1703125,2.2783093832003405,0.13865030674846626,640,0.05958496350845611,0.15384615384615385
1.2097163936170865,816,219,0.17628705148205928,2.2827338645378172,0.13725490196078433,641,0.06674423881197086,0.16666666666666666
1.173927223981125,817,218,0.17757009345794392,2.2854775147547666,0.1346389228886169,642,0.06716569912455467,0.16025641025641027
1.173927223981125,815,219,0.1796875,2.2894313203139136,0.13374233128834356,640,0.0687365555115893,0.17197452229299362
1.173927223981125,815,219,0.1796875,2.2894313203139136,0.13374233128834356,640,0.06761585251790579,0.16666666666666666
1.177506476206188,815,219,0.18125,2.2875682787235334,0.13496932515337423,640,0.06440439861782338,0.16666666666666666
1.177506476206188,814,219,0.18309859154929578,2.2911481977825687,0.1339066339066339,639,0.06723840938727778,0.16666666666666666
1.168171648479475,811,219,0.18995290423861852,2.293147811087655,0.13316892725030827,637,0.06675868416921762,0.16666666666666666
1.168171648479475,807,219,0.19085173501577288,2.2960803713816587,0.1325898389095415,634,0.07499245453132032,0.16666666666666666
1.168171648479475,807,219,0.19873817034700317,2.2960803713816587,0.1325898389095415,634,0.06780954542896754,0.16774193548387098
1.168171648479475,810,219,0.2028301886792453,2.2961878687766135,0.1345679012345679,636,0.06783236283399552,0.16666666666666666
1.168171648479475,810,219,0.20754716981132076,2.2963312174840396,0.13333333333333333,636,0.06626047481215509,0.16666666666666666
1.168171648479475,808,219,0.2125984251968504,2.2991061386608727,0.13242574257425743,635,0.06777250822209775,0.1794871794871795
1.1528847318971822,808,219,0.22012578616352202,2.298146725329217,0.1311881188118812,636,0.06500620978565631,0.17197452229299362
1.1528847318971822,808,219,0.2279874213836478,2.299087350832368,0.12995049504950495,636,0.06539808123766246,0.16666666666666666
1.1528847318971822,804,218,0.23222748815165878,2.299267761424437,0.12935323383084577,633,0.07001422782517369,0.16025641025641027
1.1528847318971822,804,219,0.2353870458135861,2.2992900506795606,0.1281094527363184,633,0.06585389339172076,0.16666666666666666
1.1455268542057673,805,219,0.23974763406940064,2.2908379816194198,0.13043478260869565,634,0.05627017699359687,0.17197452229299362
1.1455268542057673,802,219,0.2393026941362916,2.303945504228351,0.128428927680798,631,0.07207253236352412,0.16666666666666666
1.1455268542057673,802,219,0.24088748019017434,2.301952008193839,0.128428927680798,631,0.06955224894591538,0.16666666666666666
1.1455268542057673,803,219,0.24564183835182252,2.3115841739624994,0.12702366127023662,631,0.08455092693199404,0.17197452229299362
1.1455268542057673,803,219,0.24881141045958796,2.3081145016125495,0.12826899128268993,631,0.08923412001505852,0.17419354838709677
1.1455268542057673,805,219,0.2559241706161137,2.317748431473871,0.12795031055900621,633,0.09096884638282622,0.17197452229299362
1.1455268542057673,807,219,0.26025236593059936,2.3251303666178487,0.1288723667905824,634,0.09455226577695701,0.16774193548387098
1.1455268542057673,807,219,0.2618296529968454,2.3265997396715683,0.1288723667905824,634,0.0901797089556475,0.17197452229299362
1.1520136198713207,809,217,0.2692913385826772,2.3361786021316604,0.1260815822002472,635,0.10000312804493053,0.15384615384615385
1.1520136198713207,809,219,0.27244094488188975,2.3321495040677758,0.1273176761433869,635,0.09211996118670683,0.16774193548387098
1.1158700275085884,809,219,0.2755905511811024,2.3321495040677758,0.1273176761433869,635,0.09222472597404044,0.16774193548387098
1.0954785036579084,814,219,0.28056426332288403,2.3338851991392335,0.128992628992629,638,0.09793638835621832,0.16666666666666666
1.0939689542674458,810,219,0.28818897637795277,2.3464306718571604,0.12345679012345678,635,0.10610654231952808,0.16666666666666666
1.0939689542674458,810,219,0.29448818897637796,2.3464306718571604,0.12345679012345678,635,0.10610654231952808,0.16666666666666666
1.0939689542674458,810,219,0.2992125984251969,2.3464306718571604,0.12345679012345678,635,0.10566543853389841,0.16774193548387098
1.0939689542674458,812,219,0.3050314465408805,2.3580207278080993,0.12315270935960591,636,0.11523628762259448,0.16666666666666666
1.0939689542674458,810,218,0.30757097791798105,2.359314648866206,0.12345679012345678,634,0.11370993713685386,0.17307692307692307
1.0939689542674458,811,219,0.3102362204724409,2.3618947685735256,0.12083847102342787,635,0.11169349461080803,0.16666666666666666
1.0939689542674458,813,219,0.31446540880503143,2.3471220045837184,0.12546125461254612,636,0.09429859001423815,0.16666666666666666
1.0939689542674458,813,219,0.3191823899371069,2.3471220045837184,0.12546125461254612,636,0.08958254825201975,0.16666666666666666
1.0939689542674458,812,219,0.32075471698113206,2.35143786640536,0.12192118226600986,636,0.09034153224899527,0.16666666666666666
1.0939689542674458,812,219,0.33176100628930816,2.35143786640536,0.12192118226600986,636,0.0850319831636204,0.16666666666666666
0.9785204422750621,813,219,0.34065934065934067,2.341875886534977,0.12423124231242312,637,0.08186990953478832,0.16774193548387098
0.9785204422750621,813,219,0.34850863422291994,2.34779947513538,0.12300123001230012,637,0.08196597104228552,0.16666666666666666
0.9785204422750621,811,219,0.3522012578616352,2.3465453620040053,0.12453760789149199,636,0.08108999306738233,0.16666666666666666
0.9785204422750621,811,219,0.35377358490566035,2.3465453620040053,0.12453760789149199,636,0.08327735048287446,0.16666666666666666
0.9377161577002645,815,219,0.3568075117370892,2.3474022788741564,0.1263803680981595,639,0.0814796186117097,0.16666666666666666
0.9377161577002645,814,219,0.3620689655172414,2.358720267557992,0.12407862407862408,638,0.09086709822681405,0.16666666666666666
0.9841385451660158,815,218,0.3646322378716745,2.3573998010087993,0.12392638036809817,639,0.08972080954910902,0.16129032258064516
0.9841385451660158,812,219,0.3673469387755102,2.362168470427233,0.1206896551724138,637,0.08900765652028077,0.16666666666666666
0.8939277221151529,813,219,0.3667711598746082,2.3602345867992494,0.12054120541205413,638,0.08208203543063909,0.16666666666666666
0.8939277221151529,814,219,0.36932707355242567,2.356540948948233,0.12162162162162163,639,0.08044061932138934,0.16883116883116883
0.8939277221151529,814,219,0.36932707355242567,2.357539030692787,0.12039312039312039,639,0.08141177527808276,0.16666666666666666
0.8939277221151529,813,219,0.3714733542319749,2.353595558168148,0.12054120541205413,638,0.07929653581158821,0.16666666666666666
0.8939277221151529,812,219,0.3751962323390895,2.354632065871324,0.1206896551724138,637,0.07698276806016394,0.17197452229299362
0.8939277221151529,814,219,0.38087774294670845,2.3524237119143088,0.12039312039312039,638,0.06954784473091777,0.16666666666666666
0.8939277221151529,813,219,0.38461538461538464,2.3531017573081776,0.12054120541205413,637,0.07133905362171972,0.17197452229299362
0.8429184495628413,814,219,0.3887147335423197,2.3510819283840534,0.12039312039312039,638,0.06260148730755709,0.16666666666666666
0.8429184495628413,812,219,0.38618524332810045,2.341109863044244,0.1206896551724138,637,0.054929703191595125,0.16666666666666666
0.8429184495628413,813,219,0.3887147335423197,2.3374404118482497,0.12177121771217712,638,0.05086986963919524,0.17197452229299362
0.8429184495628413,814,219,0.3949843260188088,2.340951639169325,0.12285012285012285,638,0.055761809314873456,0.16666666666666666
0.8429184495628413,813,219,0.4003139717425432,2.3376254667259087,0.12177121771217712,637,0.04624637225158762,0.16666666666666666
0.8429184495628413,817,219,0.40219092331768386,2.3397537089002776,0.12484700122399021,639,0.051011586777435065,0.16666666666666666
0.8429184495628413,817,219,0.40688575899843504,2.3397537089002776,0.12484700122399021,639,0.05178129995790473,0.16666666666666666
0.8429184495628413,819,219,0.4109375,2.3360978437301214,0.12698412698412698,640,0.04543364146210419,0.17307692307692307
0.8429184495628413,821,218,0.4118564742589704,2.337429878248876,0.12545676004872108,641,0.04460592281605808,0.16025641025641027
0.7309406762598243,823,217,0.4174454828660436,2.3265876514184947,0.1324422843256379,642,0.04255928626028733,0.1592356687898089
0.7309406762598243,823,219,0.4205607476635514,2.3408430300195477,0.12879708383961117,642,0.05217382549152348,0.16666666666666666
0.808076836555396,821,218,0.42277691107644305,2.3363719459966474,0.13032886723507917,641,0.0474887036510981,0.16560509554140126
0.7026393042209171,821,219,0.42589703588143524,2.3363719459966474,0.13032886723507917,641,0.04705280792265723,0.16666666666666666
0.6700602850061739,820,219,0.4290171606864275,2.3393821630599874,0.12682926829268293,641,0.05095902682226339,0.16774193548387098
0.8028149235738624,824,219,0.4307931570762053,2.3494971476670097,0.12742718446601942,643,0.05571484481251866,0.16666666666666666
0.8028149235738624,829,218,0.43343653250773995,2.357113961814977,0.1278648974668275,646,0.06160575956498485,0.16774193548387098
0.8028149235738624,832,219,0.4382716049382716,2.3672501288097183,0.12740384615384615,648,0.06802733329177915,0.16666666666666666
0.8028149235738624,834,219,0.4453004622496148,2.373588709929651,0.12709832134292565,649,0.08040086580735958,0.16774193548387098
0.8028149235738624,834,219,0.4453004622496148,2.3800018135237506,0.12589928057553956,649,0.08705962483705226,0.16666666666666666
0.8028149235738624,829,219,0.44875776397515527,2.3831943776440174,0.12665862484921592,644,0.09384368569809655,0.17197452229299362
0.8028149235738624,831,219,0.448062015503876,2.3781072900900804,0.1299638989169675,645,0.09443886972596581,0.16666666666666666
0.8028149235738624,830,219,0.4511627906976744,2.352579451769385,0.13734939759036144,645,0.0768255189124791,0.16666666666666666
0.8028149235738624,828,219,0.453416149068323,2.349699886037975,0.13647342995169082,644,0.07135873865954118,0.17197452229299362
0.8887481016141442,828,219,0.453416149068323,2.3454129243811117,0.13768115942028986,644,0.0635224887541253,0.17197452229299362
0.8887481016141442,826,219,0.4517133956386293,2.3545840088921066,0.13559322033898305,642,0.08180381657116055,0.16774193548387098
0.7374198850881175,827,219,0.45482866043613707,2.346763114680165,0.13784764207980654,642,0.08162675323846802,0.16666666666666666
0.7374198850881175,830,219,0.4572317262830482,2.346832118229852,0.14096385542168674,643,0.08193063786932005,0.16666666666666666
0.7753401648698622,828,219,0.45709828393135726,2.339638581768739,0.14251207729468598,641,0.08339450130399792,0.16666666666666666
0.7753401648698622,827,219,0.459375,2.3387209190373106,0.14268440145102781,640,0.08608570713240941,0.16666666666666666
0.9108360707269537,829,219,0.46021840873634945,2.32802317492394,0.14595898673100122,641,0.08801371284549528,0.16666666666666666
0.9108360707269537,828,219,0.4625,2.3152326174836673,0.15096618357487923,640,0.07991430897471978,0.16666666666666666
0.9108360707269537,829,219,0.46489859594383776,2.312019183199656,0.1519903498190591,641,0.08531121348304038,0.16774193548387098
0.9108360707269537,831,219,0.46417445482866043,2.321170450090196,0.15162454873646208,642,0.09898277226593988,0.16666666666666666
0.717095128724836,832,219,0.46500777604976673,2.3085945669615264,0.15504807692307693,643,0.09440043172973471,0.16666666666666666
0.717095128724836,830,219,0.4657320872274143,2.3033393734136514,0.1566265060240964,642,0.07954253785877219,0.16666666666666666
0.6797294132776109,831,219,0.4681181959564541,2.3002463282857217,0.15764139590854392,643,0.08159143205593061,0.16774193548387098
