housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,767,241,0.0,3.2968869132215386,0.07170795306388526,549,0.8992215083373742,0.2864864864864865
1.0,767,240,0.01092896174863388,3.2968869132215386,0.07170795306388526,549,0.8994097467020626,0.28378378378378377
1.0,767,241,0.020036429872495445,3.2968869132215386,0.07170795306388526,549,0.8994097467020626,0.2864864864864865
1.0,767,241,0.0273224043715847,3.2968869132215386,0.07170795306388526,549,0.9004314858812438,0.2864864864864865
1.0,767,241,0.030965391621129327,3.2871278547168323,0.07431551499348109,549,0.895675741664106,0.2864864864864865
1.0,767,241,0.03642987249544627,3.2871278547168323,0.07431551499348109,549,0.8892144259236597,0.2891891891891892
1.0,767,241,0.04735883424408015,3.2871278547168323,0.07431551499348109,549,0.8895639188400369,0.2864864864864865
1.0,767,241,0.04918032786885246,3.2877769117243107,0.07301173402868318,549,0.8886601147305064,0.2864864864864865
1.0,768,241,0.056363636363636366,3.2817991355211755,0.07421875,550,0.8883318758251272,0.2872628726287263
1.0,768,241,0.06545454545454546,3.273407690737578,0.07552083333333333,550,0.880904417268234,0.2872628726287263
1.0,768,241,0.06727272727272728,3.273407690737578,0.07552083333333333,550,0.8813107542638002,0.2864864864864865
1.0,768,241,0.07090909090909091,3.2745653714045626,0.07421875,550,0.8866025171986619,0.2864864864864865
1.0,768,241,0.07454545454545454,3.2745653714045626,0.07421875,550,0.8862207512564202,0.2864864864864865
1.0,768,241,0.07636363636363637,3.2745653714045626,0.07421875,550,0.8843914509819594,0.2864864864864865
1.0069794531073135,768,241,0.07818181818181819,3.2745653714045626,0.07421875,550,0.8839877036962006,0.2864864864864865
1.0069794531073135,766,241,0.08196721311475409,3.2805299713524763,0.07180156657963446,549,0.8893510611364575,0.2872628726287263
1.0069794531073135,766,241,0.09107468123861566,3.2805299713524763,0.07180156657963446,549,0.8912336574638212,0.2864864864864865
1.024228746204349,766,241,0.10382513661202186,3.2805299713524763,0.07180156657963446,549,0.8865287430696889,0.2872628726287263
1.0571742521430774,767,241,0.1092896174863388,3.2757332822808385,0.07431551499348109,549,0.8758872216871473,0.2864864864864865
1.0571742521430774,767,241,0.12021857923497267,3.2757332822808385,0.07431551499348109,549,0.8759567652619112,0.2864864864864865
1.0571742521430774,767,241,0.122040072859745,3.2757332822808385,0.07431551499348109,549,0.8755240518484753,0.2864864864864865
