housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,818,244,0.0,2.927227614116604,0.09902200488997555,597,0.6343955130851697,0.37566137566137564
1.0,818,244,0.005025125628140704,2.927227614116604,0.09902200488997555,597,0.6338821025948917,0.37566137566137564
1.0,818,244,0.018425460636515914,2.927227614116604,0.09902200488997555,597,0.6338821025948917,0.37566137566137564
1.0,818,244,0.03350083752093802,2.927227614116604,0.09902200488997555,597,0.6360972480788224,0.37566137566137564
1.0,818,244,0.04020100502512563,2.927227614116604,0.09902200488997555,597,0.6349947941386395,0.37566137566137564
1.0,817,244,0.050335570469798654,2.928952254234764,0.09914320685434516,596,0.6358122940831828,0.37566137566137564
1.0,815,244,0.06050420168067227,2.9248170916204446,0.09938650306748466,595,0.6315041044552664,0.37566137566137564
1.0,815,244,0.06386554621848739,2.9248170916204446,0.09938650306748466,595,0.6324389655663807,0.376657824933687
1.0,815,243,0.08235294117647059,2.9248170916204446,0.09938650306748466,595,0.6339897360841515,0.3740053050397878
1.0,816,244,0.09395973154362416,2.9199096803928932,0.10049019607843138,596,0.6298696504452903,0.37566137566137564
1.0,818,244,0.10050251256281408,2.920282584472404,0.10146699266503667,597,0.6272051187030415,0.376657824933687
1.0,818,244,0.10887772194304858,2.920282584472404,0.10146699266503667,597,0.6324924120068235,0.37566137566137564
1.0,818,244,0.11557788944723618,2.920282584472404,0.10146699266503667,597,0.6324884868398912,0.376657824933687
1.0,818,244,0.12227805695142378,2.928103926865907,0.10024449877750612,597,0.6389815118543509,0.37566137566137564
1.0,818,243,0.1306532663316583,2.928103926865907,0.10024449877750612,597,0.6428684906038135,0.373015873015873
1.0,818,244,0.1390284757118928,2.928103926865907,0.10024449877750612,597,0.6342174686751856,0.37566137566137564
1.0,818,244,0.1457286432160804,2.9197059883560925,0.10268948655256724,597,0.6252636333667532,0.376657824933687
1.091900964266218,819,244,0.1488294314381271,2.9125560473431182,0.10378510378510379,598,0.6212109301680272,0.37566137566137564
1.0510214077512479,820,244,0.15859766277128548,2.9154228277096252,0.10365853658536585,599,0.6179618910874264,0.3776595744680851
1.0510214077512479,818,243,0.1605351170568562,2.9296935793885885,0.10146699266503667,598,0.6324194816185025,0.3740053050397878
1.0597918079608568,819,243,0.1652754590984975,2.930821818104729,0.10012210012210013,599,0.6283577847064405,0.373015873015873
1.0597918079608568,817,243,0.1705685618729097,2.930467785332562,0.09914320685434516,598,0.6338383974801544,0.3740053050397878
1.0597918079608568,813,242,0.1815126050420168,2.933081375868638,0.0971709717097171,595,0.6409051592918014,0.37037037037037035
1.0597918079608568,813,243,0.18487394957983194,2.9345462305459873,0.0959409594095941,595,0.6416932578029937,0.373015873015873
1.0597918079608568,815,244,0.19630872483221476,2.93641373940661,0.09693251533742331,596,0.6383887107362399,0.37566137566137564
1.0597918079608568,815,243,0.19966442953020133,2.9286965006362644,0.09938650306748466,596,0.6326371682158083,0.373015873015873
1.0597918079608568,817,244,0.21608040201005024,2.9312608793926667,0.1003671970624235,597,0.6385747283927893,0.37566137566137564
1.041664522859909,823,244,0.22,2.951146716280338,0.10085054678007291,600,0.6549305527334099,0.376657824933687
1.041664522859909,821,243,0.22203672787979967,2.945894350034551,0.10109622411693057,599,0.6508875373402246,0.3740053050397878
1.041664522859909,821,244,0.2270450751252087,2.953741423244071,0.09987819732034105,599,0.6595834135442508,0.37566137566137564
1.041664522859909,821,244,0.2270450751252087,2.953741423244071,0.09987819732034105,599,0.6537698008399856,0.376657824933687
1.041664522859909,820,244,0.2337228714524207,2.95328052000161,0.09878048780487805,599,0.6494282363427292,0.37566137566137564
1.003523517575252,821,243,0.23666666666666666,2.9550000066761437,0.09866017052375152,600,0.6499780468227357,0.375
1.003523517575252,823,242,0.245,2.957943953093569,0.09963547995139732,600,0.6538674855008486,0.37037037037037035
1.003523517575252,823,244,0.25333333333333335,2.9719695859961037,0.0959902794653706,600,0.66220794580193,0.37566137566137564
1.003523517575252,823,244,0.26,2.9719695859961037,0.0959902794653706,600,0.6638657558776443,0.37566137566137564
1.1192466485642725,825,244,0.26622296173044924,2.98076083020148,0.09696969696969697,601,0.6763800558683888,0.37730870712401055
1.1192466485642725,824,244,0.2683333333333333,2.9793711116792228,0.0970873786407767,600,0.6662512791085832,0.37566137566137564
1.1192466485642725,824,244,0.2683333333333333,2.9793711116792228,0.0970873786407767,600,0.6599451321183106,0.3776595744680851
1.1192466485642725,826,244,0.27454242928452577,2.9764042231220413,0.09806295399515738,601,0.6654247153522721,0.37566137566137564
1.1192466485642725,827,244,0.27906976744186046,2.9791195895214453,0.09794437726723096,602,0.6712441800453794,0.3776595744680851
1.1192466485642725,828,244,0.28689883913764513,2.9741790926897345,0.09903381642512077,603,0.6673984142563137,0.37566137566137564
1.1192466485642725,830,244,0.28807947019867547,2.96272340309859,0.10120481927710843,604,0.6491755238527858,0.3776595744680851
1.1192466485642725,830,244,0.2913907284768212,2.9700717521895714,0.1,604,0.6553574463093061,0.37566137566137564
1.1192466485642725,826,244,0.2928452579034942,2.9677289192770204,0.1016949152542373,601,0.6518517278997006,0.3783068783068783
1.1192466485642725,829,244,0.296849087893864,2.9776118354953054,0.10012062726176116,603,0.6623972949211754,0.376657824933687
1.1648978896228448,829,244,0.3034825870646766,2.9830515913993754,0.10012062726176116,603,0.6662648833768348,0.376657824933687
1.000956451364519,834,244,0.30528052805280526,2.9890971724384205,0.10191846522781775,606,0.6727882694752576,0.37566137566137564
0.9957957093812441,835,244,0.31353135313531355,2.9916946670464277,0.10059880239520957,606,0.672257039822018,0.37566137566137564
1.0034617347062635,838,244,0.3185550082101806,2.986910459124138,0.10023866348448687,609,0.6648999448391505,0.37566137566137564
1.0940113684176866,839,244,0.32405891980360063,2.994059455102171,0.09892729439809297,611,0.6721585603549493,0.37566137566137564
1.0940113684176866,835,244,0.3311367380560132,2.9996638200027563,0.09700598802395209,607,0.6793346767585564,0.37730870712401055
1.0940113684176866,835,244,0.33278418451400327,2.9996638200027563,0.09700598802395209,607,0.6746287433264704,0.3783068783068783
1.0940113684176866,834,244,0.3432343234323432,2.9940479693215134,0.09592326139088729,606,0.667825757232222,0.37566137566137564
1.0940113684176866,832,244,0.347682119205298,2.9949790073296128,0.09615384615384616,604,0.6707799756364494,0.37566137566137564
1.0940113684176866,831,244,0.3548922056384743,2.996424569765634,0.09386281588447654,603,0.6696728716653648,0.3783068783068783
1.096759964094667,832,244,0.3615257048092869,2.9975988193486396,0.09495192307692307,603,0.6715318401025844,0.37566137566137564
1.096759964094667,832,244,0.3681592039800995,2.9975988193486396,0.09495192307692307,603,0.6662262559987402,0.37566137566137564
1.096759964094667,833,244,0.3714759535655058,3.0032780694213463,0.09603841536614646,603,0.6686997548655514,0.37566137566137564
1.096759964094667,834,244,0.3741721854304636,3.0027813134438506,0.09592326139088729,604,0.6713012834017934,0.37566137566137564
1.096759964094667,834,243,0.3741721854304636,2.9978341551293077,0.09832134292565947,604,0.672767732007945,0.37467018469656993
1.096759964094667,834,244,0.38079470198675497,3.002020343840198,0.09712230215827339,604,0.6767326142766741,0.37566137566137564
1.096759964094667,834,244,0.39072847682119205,3.002020343840198,0.09712230215827339,604,0.674672191044284,0.37566137566137564
1.0869677382509368,835,244,0.39008264462809916,3.0010674254425727,0.09820359281437126,605,0.6706126893729102,0.376657824933687
1.0869677382509368,835,244,0.3950413223140496,3.0010674254425727,0.09820359281437126,605,0.6657823505299797,0.37566137566137564
1.0869677382509368,833,244,0.402317880794702,3.0020328413812822,0.09843937575030012,604,0.6680585677385525,0.376657824933687
1.0869677382509368,831,244,0.4053156146179402,3.00217761074668,0.098676293622142,602,0.6685326585832678,0.37566137566137564
1.0869677382509368,831,244,0.4069767441860465,3.00217761074668,0.098676293622142,602,0.668531760758992,0.37566137566137564
